Landmark,X,Y,Z,Visibility
0,0.3756047785282135,0.4926622211933136,1.2874284038844053e-07,0.0
1,0.4144589900970459,0.479316771030426,-0.00365364458411932,0.0
2,0.45070385932922363,0.4522225558757782,-0.011144219897687435,0.0
3,0.4786480963230133,0.4418855607509613,-0.02146967314183712,0.0
4,0.4998565912246704,0.42217913269996643,-0.03087673708796501,0.0
5,0.4482688307762146,0.35169804096221924,-0.003135759150609374,0.0
6,0.47869670391082764,0.3250155746936798,-0.02566884458065033,0.0
7,0.48825404047966003,0.36044546961784363,-0.04360322281718254,0.0
8,0.49205535650253296,0.4003825783729553,-0.05261266976594925,0.0
9,0.43673190474510193,0.3355504870414734,-0.013060602359473705,0.0
10,0.462173193693161,0.276272177696228,-0.02728629857301712,0.0
11,0.4883469343185425,0.24559253454208374,-0.039749134331941605,0.0
12,0.5129222869873047,0.222253680229187,-0.04879189655184746,0.0
13,0.41889894008636475,0.33697500824928284,-0.02597738429903984,0.0
14,0.4369088411331177,0.2670213282108307,-0.03924742341041565,0.0
15,0.4558456242084503,0.23057585954666138,-0.04967541992664337,0.0
16,0.4767695963382721,0.20231477916240692,-0.056897345930337906,0.0
17,0.3995116055011749,0.3551024794578552,-0.03961528465151787,0.0
18,0.39481261372566223,0.29564934968948364,-0.05150430649518967,0.0
19,0.39939332008361816,0.2513030469417572,-0.05741119757294655,0.0
20,0.4087134599685669,0.21236920356750488,-0.06127338483929634,0.0
