Landmark,X,Y,Z,Visibility
0,0.670467734336853,0.6744387745857239,1.492018668614037e-07,0.0
1,0.6423817873001099,0.6553897857666016,-0.012163459323346615,0.0
2,0.6130301356315613,0.6045023202896118,-0.022044755518436432,0.0
3,0.5882026553153992,0.5663515329360962,-0.03203028813004494,0.0
4,0.5734553337097168,0.5282858610153198,-0.04145495966076851,0.0
5,0.6341124773025513,0.5235515832901001,-0.012850991450250149,0.0
6,0.6111063361167908,0.47751790285110474,-0.03279417008161545,0.0
7,0.5912336111068726,0.481326699256897,-0.04716908559203148,0.0
8,0.5785154104232788,0.4963659942150116,-0.054279375821352005,0.0
9,0.6518179774284363,0.506060004234314,-0.017087560147047043,0.0
10,0.6320203542709351,0.4342513084411621,-0.032139651477336884,0.0
11,0.6165892481803894,0.3841899037361145,-0.0415530689060688,0.0
12,0.6037107110023499,0.3369860053062439,-0.04653800278902054,0.0
13,0.6736986041069031,0.5083579421043396,-0.024009596556425095,0.0
14,0.6668757200241089,0.43048229813575745,-0.040452804416418076,0.0
15,0.663923442363739,0.3783121705055237,-0.04733689874410629,0.0
16,0.660346508026123,0.332211434841156,-0.04981616139411926,0.0
17,0.6964115500450134,0.5254378914833069,-0.0316917784512043,0.0
18,0.7044010162353516,0.4616958498954773,-0.04525400325655937,0.0
19,0.7110429406166077,0.4158959984779358,-0.048246923834085464,0.0
20,0.7158843874931335,0.37371328473091125,-0.0485234372317791,0.0
