Landmark,X,Y,Z,Visibility
0,0.6787922978401184,0.6628094911575317,1.6223084742250649e-07,0.0
1,0.6527977585792542,0.6468998789787292,-0.013384498655796051,0.0
2,0.6237865686416626,0.5967647433280945,-0.022935599088668823,0.0
3,0.5999490022659302,0.5575101375579834,-0.03180282562971115,0.0
4,0.5855554938316345,0.5176008343696594,-0.039765093475580215,0.0
5,0.6458281874656677,0.5209226012229919,-0.013581656850874424,0.0
6,0.6234988570213318,0.478732705116272,-0.03220747783780098,0.0
7,0.6034383773803711,0.48028841614723206,-0.04559885710477829,0.0
8,0.5892658233642578,0.49219655990600586,-0.052491556853055954,0.0
9,0.6634393930435181,0.5037137866020203,-0.01689322292804718,0.0
10,0.6455228924751282,0.43110519647598267,-0.03154391795396805,0.0
11,0.6329764127731323,0.38292089104652405,-0.040519438683986664,0.0
12,0.6221442222595215,0.33701232075691223,-0.04515767842531204,0.0
13,0.6852208375930786,0.5064029097557068,-0.022821690887212753,0.0
14,0.6795778870582581,0.4317496418952942,-0.03984807804226875,0.0
15,0.6777718663215637,0.37902766466140747,-0.047267645597457886,0.0
16,0.6744675040245056,0.3307426869869232,-0.04994770511984825,0.0
17,0.7076242566108704,0.5237802267074585,-0.02943127602338791,0.0
18,0.7159622311592102,0.46258264780044556,-0.043787453323602676,0.0
19,0.7234796285629272,0.4192393124103546,-0.04717131704092026,0.0
20,0.7279513478279114,0.37805527448654175,-0.04772127419710159,0.0
