Landmark,X,Y,Z,Visibility
0,0.5586064457893372,0.8076490759849548,4.25868158515641e-08,0.0
1,0.5213550329208374,0.7780854105949402,-0.008480817079544067,0.0
2,0.48833099007606506,0.7252739071846008,-0.016877586022019386,0.0
3,0.4600076675415039,0.6898987293243408,-0.02759408764541149,0.0
4,0.4405069053173065,0.6543695330619812,-0.037665463984012604,0.0
5,0.518153965473175,0.6266629695892334,-0.0010436649899929762,0.0
6,0.4870271384716034,0.5947379469871521,-0.02518334612250328,0.0
7,0.4625075161457062,0.6068022847175598,-0.044707611203193665,0.0
8,0.44818446040153503,0.6272736191749573,-0.05424293130636215,0.0
9,0.5352834463119507,0.6037283539772034,-0.007707464974373579,0.0
10,0.5159817934036255,0.5218992233276367,-0.023335352540016174,0.0
11,0.5014060735702515,0.4656124413013458,-0.03314422070980072,0.0
12,0.48942404985427856,0.4150787889957428,-0.037688545882701874,0.0
13,0.5573652386665344,0.6022412180900574,-0.018174512311816216,0.0
14,0.5499914288520813,0.5137603282928467,-0.03514396771788597,0.0
15,0.5445738434791565,0.45453333854675293,-0.04156700149178505,0.0
16,0.5386995673179626,0.4033394157886505,-0.04262442886829376,0.0
17,0.5796723365783691,0.6216233372688293,-0.029707448557019234,0.0
18,0.5901199579238892,0.5546475052833557,-0.042098015546798706,0.0
19,0.5974458456039429,0.5061526298522949,-0.043400444090366364,0.0
20,0.6036325693130493,0.4636502265930176,-0.04166937619447708,0.0
