Landmark,X,Y,Z,Visibility
0,0.35731595754623413,0.4961364269256592,1.225828469841872e-07,0.0
1,0.39709675312042236,0.48041296005249023,-0.0030102874152362347,0.0
2,0.4301207959651947,0.4521488845348358,-0.010746165178716183,0.0
3,0.4558025002479553,0.4400777518749237,-0.021604739129543304,0.0
4,0.47716987133026123,0.42089587450027466,-0.03172631189227104,0.0
5,0.4269541800022125,0.35246944427490234,-0.0031369796488434076,0.0
6,0.45555466413497925,0.32315531373023987,-0.025883350521326065,0.0
7,0.46534228324890137,0.35734742879867554,-0.04406531900167465,0.0
8,0.47073906660079956,0.3953302204608917,-0.05337441712617874,0.0
9,0.41416874527931213,0.3367212414741516,-0.013611160218715668,0.0
10,0.4374726712703705,0.2754168212413788,-0.02796981669962406,0.0
11,0.4614929258823395,0.2443176656961441,-0.04027986153960228,0.0
12,0.4850195646286011,0.2201383411884308,-0.049251195043325424,0.0
13,0.3957306146621704,0.33902621269226074,-0.027018830180168152,0.0
14,0.41023579239845276,0.2679224908351898,-0.04021996632218361,0.0
15,0.4290030300617218,0.229714035987854,-0.05036740377545357,0.0
16,0.45061418414115906,0.19988073408603668,-0.057380009442567825,0.0
17,0.37624895572662354,0.35807448625564575,-0.041135672479867935,0.0
18,0.37088948488235474,0.29795095324516296,-0.05228288471698761,0.0
19,0.3754294812679291,0.25338974595069885,-0.05758391693234444,0.0
20,0.38482481241226196,0.21441256999969482,-0.06116413325071335,0.0
