Landmark,X,Y,Z,Visibility
0,0.5556663870811462,0.7679118514060974,4.126935948534083e-08,0.0
1,0.5202192664146423,0.7401963472366333,-0.00752877164632082,0.0
2,0.4914070963859558,0.6903126835823059,-0.01462184265255928,0.0
3,0.4667913317680359,0.6518797874450684,-0.023812929168343544,0.0
4,0.4548446238040924,0.6116411685943604,-0.0321793295443058,0.0
5,0.5244397521018982,0.6007973551750183,0.0010613343911245465,0.0
6,0.4952775537967682,0.5675225853919983,-0.019045382738113403,0.0
7,0.47274988889694214,0.5726892948150635,-0.03505481034517288,0.0
8,0.45884373784065247,0.5875959992408752,-0.04279487952589989,0.0
9,0.5395299196243286,0.5788795351982117,-0.004795810207724571,0.0
10,0.5216057300567627,0.5037568211555481,-0.018353860825300217,0.0
11,0.5077112317085266,0.4538284242153168,-0.025950124487280846,0.0
12,0.49650460481643677,0.40990394353866577,-0.02904699370265007,0.0
13,0.5585086345672607,0.5773473381996155,-0.014307566918432713,0.0
14,0.5534980297088623,0.49760258197784424,-0.029264744371175766,0.0
15,0.5500361323356628,0.4440445303916931,-0.034078020602464676,0.0
16,0.5466145873069763,0.3978758454322815,-0.03432357311248779,0.0
17,0.5767333507537842,0.5947503447532654,-0.024863911792635918,0.0
18,0.5888217091560364,0.5336247682571411,-0.03609989956021309,0.0
19,0.5988354682922363,0.49167317152023315,-0.03720352426171303,0.0
20,0.6077768802642822,0.45543697476387024,-0.03554394468665123,0.0
