Landmark,X,Y,Z,Visibility
0,0.4513508975505829,0.5788633227348328,1.2317406117290375e-07,0.0
1,0.49300986528396606,0.5580522418022156,-0.00205124425701797,0.0
2,0.5289297103881836,0.524026095867157,-0.010513179004192352,0.0
3,0.5582559704780579,0.5119022727012634,-0.022594746202230453,0.0
4,0.58212810754776,0.49502328038215637,-0.03365347161889076,0.0
5,0.5214418172836304,0.42096400260925293,-0.0047423625364899635,0.0
6,0.5522241592407227,0.38769108057022095,-0.028833430260419846,0.0
7,0.5642359852790833,0.42495569586753845,-0.04655735194683075,0.0
8,0.5710636973381042,0.4654542803764343,-0.055611953139305115,0.0
9,0.5100683569908142,0.4084957540035248,-0.01747494749724865,0.0
10,0.534406304359436,0.3377560079097748,-0.033126723021268845,0.0
11,0.560834527015686,0.2988564372062683,-0.04578622058033943,0.0
12,0.5853154063224792,0.2661566734313965,-0.05521361157298088,0.0
13,0.49255603551864624,0.4169110953807831,-0.033089663833379745,0.0
14,0.506097137928009,0.33646735548973083,-0.04795798659324646,0.0
15,0.5234701037406921,0.2948770523071289,-0.05824589729309082,0.0
16,0.5429307818412781,0.2596075236797333,-0.06566581130027771,0.0
17,0.47493478655815125,0.4441066384315491,-0.04932533577084541,0.0
18,0.4667457938194275,0.3823639452457428,-0.06341099739074707,0.0
19,0.46935078501701355,0.33434411883354187,-0.0700937956571579,0.0
20,0.4767687916755676,0.2894558012485504,-0.07459217309951782,0.0
