Landmark,X,Y,Z,Visibility
0,0.7014637589454651,0.6752759218215942,1.4266180414779228e-07,0.0
1,0.6734409928321838,0.6528421640396118,-0.012755860574543476,0.0
2,0.6440984606742859,0.6040859222412109,-0.024257710203528404,0.0
3,0.6168401837348938,0.5683821439743042,-0.035828765481710434,0.0
4,0.600002110004425,0.5304149985313416,-0.04681999236345291,0.0
5,0.6690547466278076,0.523127019405365,-0.014729293063282967,0.0
6,0.6418920159339905,0.47905829548835754,-0.03701939433813095,0.0
7,0.6188748478889465,0.4854818284511566,-0.053947873413562775,0.0
8,0.603240430355072,0.5005485415458679,-0.06288710981607437,0.0
9,0.6863879561424255,0.5059236288070679,-0.01850481890141964,0.0
10,0.6653138399124146,0.43194887042045593,-0.036734458059072495,0.0
11,0.6498507857322693,0.3798154294490814,-0.048558346927165985,0.0
12,0.6370390057563782,0.330827534198761,-0.055243149399757385,0.0
13,0.7078191041946411,0.5102068185806274,-0.024716706946492195,0.0
14,0.7010629773139954,0.42988282442092896,-0.041989728808403015,0.0
15,0.6988569498062134,0.3753179609775543,-0.04795004427433014,0.0
16,0.6954612135887146,0.32662004232406616,-0.04971456527709961,0.0
17,0.7289677262306213,0.5285981297492981,-0.031777046620845795,0.0
18,0.734586775302887,0.46337011456489563,-0.04432405158877373,0.0
19,0.7400023937225342,0.41692227125167847,-0.04567600414156914,0.0
20,0.7438894510269165,0.3733338415622711,-0.0449833907186985,0.0
