Landmark,X,Y,Z,Visibility
0,0.545706570148468,0.7716653943061829,4.1274610396158096e-08,0.0
1,0.5130227208137512,0.7466146945953369,-0.006810208782553673,0.0
2,0.48612335324287415,0.6990615725517273,-0.013491975143551826,0.0
3,0.4610220789909363,0.664821207523346,-0.02215304970741272,0.0
4,0.4460989832878113,0.6291177272796631,-0.030075104907155037,0.0
5,0.515702486038208,0.6070558428764343,0.0015159485628828406,0.0
6,0.48902490735054016,0.5767880082130432,-0.018124740570783615,0.0
7,0.46667423844337463,0.5835171937942505,-0.034551579505205154,0.0
8,0.453789085149765,0.5983184576034546,-0.04282457381486893,0.0
9,0.529951274394989,0.5854812860488892,-0.004410495050251484,0.0
10,0.5122162699699402,0.5088492035865784,-0.017572352662682533,0.0
11,0.5013124942779541,0.45879921317100525,-0.02549571916460991,0.0
12,0.49355071783065796,0.41396287083625793,-0.029009675607085228,0.0
13,0.5488876104354858,0.5846694707870483,-0.0137533750385046,0.0
14,0.5490133762359619,0.501338005065918,-0.02862587384879589,0.0
15,0.549950897693634,0.44482484459877014,-0.03465098887681961,0.0
16,0.5492765307426453,0.39624693989753723,-0.035849861800670624,0.0
17,0.5670731663703918,0.6034669876098633,-0.02391832135617733,0.0
18,0.5801022052764893,0.5400934219360352,-0.03488870710134506,0.0
19,0.5898297429084778,0.4966191351413727,-0.0361519455909729,0.0
20,0.5978540778160095,0.45890963077545166,-0.03491034731268883,0.0
