Landmark,X,Y,Z,Visibility
0,0.6917619109153748,0.673787534236908,1.4898627398451936e-07,0.0
1,0.6639187335968018,0.6529880166053772,-0.01191018708050251,0.0
2,0.6357370615005493,0.598946750164032,-0.021101035177707672,0.0
3,0.6116482615470886,0.5592972040176392,-0.030480632558465004,0.0
4,0.5963703393936157,0.5202586054801941,-0.03881891071796417,0.0
5,0.6588191986083984,0.5192762613296509,-0.009060773067176342,0.0
6,0.6365823149681091,0.4740687608718872,-0.028791634365916252,0.0
7,0.6159917116165161,0.4742904603481293,-0.043182335793972015,0.0
8,0.6014259457588196,0.48631536960601807,-0.05017672851681709,0.0
9,0.6767019033432007,0.50310218334198,-0.01362659502774477,0.0
10,0.659585177898407,0.4267449975013733,-0.02795666642487049,0.0
11,0.6477768421173096,0.3744629919528961,-0.0359509252011776,0.0
12,0.6381915807723999,0.3286173641681671,-0.03956864774227142,0.0
13,0.6985071301460266,0.5062850117683411,-0.02139957994222641,0.0
14,0.6925973892211914,0.42912256717681885,-0.03740512207150459,0.0
15,0.6908665895462036,0.37570637464523315,-0.04255567863583565,0.0
16,0.6881809830665588,0.32943636178970337,-0.043395012617111206,0.0
17,0.7208717465400696,0.5245112776756287,-0.030194364488124847,0.0
18,0.7294747829437256,0.4617704749107361,-0.04333347827196121,0.0
19,0.7374404668807983,0.4166322946548462,-0.045369312167167664,0.0
20,0.7428089380264282,0.3755008578300476,-0.04466501623392105,0.0
