Landmark,X,Y,Z,Visibility
0,0.5471677780151367,0.7694107890129089,8.143614849132064e-08,0.0
1,0.5146730542182922,0.7436202764511108,-0.00798802450299263,0.0
2,0.4873236417770386,0.6950024366378784,-0.01522420346736908,0.0
3,0.46145686507225037,0.6587836146354675,-0.0244692824780941,0.0
4,0.44639983773231506,0.6213311553001404,-0.032844725996255875,0.0
5,0.516261875629425,0.6028525233268738,0.0013759476132690907,0.0
6,0.48922228813171387,0.5720791816711426,-0.018260059878230095,0.0
7,0.4670586884021759,0.5788443088531494,-0.034039709717035294,0.0
8,0.4534093141555786,0.5951963663101196,-0.0416237935423851,0.0
9,0.5317951440811157,0.5820146203041077,-0.0040804375894367695,0.0
10,0.5169429779052734,0.5048010945320129,-0.01663139835000038,0.0
11,0.5053094029426575,0.45433300733566284,-0.02363501489162445,0.0
12,0.49546658992767334,0.4090926945209503,-0.02619864046573639,0.0
13,0.5511171221733093,0.5813161730766296,-0.013177024200558662,0.0
14,0.5494218468666077,0.5004333853721619,-0.02780359983444214,0.0
15,0.546934187412262,0.4454934000968933,-0.03280482441186905,0.0
16,0.5432363748550415,0.3987372815608978,-0.03303104639053345,0.0
17,0.5695689916610718,0.6001825332641602,-0.02334362082183361,0.0
18,0.5836606025695801,0.5396701693534851,-0.03501095622777939,0.0
19,0.5936576724052429,0.4970605969429016,-0.03650340065360069,0.0
20,0.6019981503486633,0.4599853456020355,-0.0348600409924984,0.0
