Landmark,X,Y,Z,Visibility
0,0.5477646589279175,0.7800841331481934,4.762885197351352e-08,0.0
1,0.5112013816833496,0.7559031844139099,-0.008981074206531048,0.0
2,0.4806138575077057,0.7056441307067871,-0.016080990433692932,0.0
3,0.45330455899238586,0.6680296063423157,-0.025300951674580574,0.0
4,0.4392926096916199,0.6264685392379761,-0.03365222364664078,0.0
5,0.5101808309555054,0.6164933443069458,0.002434398978948593,0.0
6,0.4822694659233093,0.579515814781189,-0.018789932131767273,0.0
7,0.45875057578086853,0.5843981504440308,-0.03600504621863365,0.0
8,0.44460123777389526,0.6004548072814941,-0.04415566474199295,0.0
9,0.5248043537139893,0.5919787287712097,-0.002511323429644108,0.0
10,0.5051000714302063,0.5165008902549744,-0.013742092065513134,0.0
11,0.4904710352420807,0.46617165207862854,-0.019509771838784218,0.0
12,0.4793311357498169,0.422795832157135,-0.0214422345161438,0.0
13,0.5447742938995361,0.5877183079719543,-0.0117329191416502,0.0
14,0.5371733903884888,0.5077615976333618,-0.024985482916235924,0.0
15,0.5328282713890076,0.45270124077796936,-0.027409199625253677,0.0
16,0.5292775630950928,0.40667760372161865,-0.026072030887007713,0.0
17,0.5645262002944946,0.6016766428947449,-0.022466640919446945,0.0
18,0.5748372077941895,0.5408050417900085,-0.03410403057932854,0.0
19,0.584266185760498,0.49763983488082886,-0.0345010831952095,0.0
20,0.5930572748184204,0.4605163633823395,-0.03182752802968025,0.0
