Landmark,X,Y,Z,Visibility
0,0.5265629291534424,0.8113182187080383,1.830064988439517e-08,0.0
1,0.49025431275367737,0.7862316966056824,-0.010682289488613605,0.0
2,0.4543834924697876,0.7389472126960754,-0.020699216052889824,0.0
3,0.4239603579044342,0.7072030305862427,-0.032187554985284805,0.0
4,0.40244626998901367,0.6754669547080994,-0.043247174471616745,0.0
5,0.48211437463760376,0.6335322856903076,-0.005516978446394205,0.0
6,0.4493436813354492,0.6100741028785706,-0.03122609108686447,0.0
7,0.42501598596572876,0.6271564960479736,-0.05321498215198517,0.0
8,0.4096865952014923,0.6498866081237793,-0.06473377346992493,0.0
9,0.4988500475883484,0.608982264995575,-0.011137333698570728,0.0
10,0.4778204560279846,0.5319769978523254,-0.027618417516350746,0.0
11,0.4612853527069092,0.4820690155029297,-0.03869684785604477,0.0
12,0.44781047105789185,0.43856459856033325,-0.04452007636427879,0.0
13,0.5212945342063904,0.6070021390914917,-0.020397450774908066,0.0
14,0.5123146772384644,0.519369900226593,-0.03756501153111458,0.0
15,0.5053430795669556,0.4618397355079651,-0.04408460482954979,0.0
16,0.4990081489086151,0.41118574142456055,-0.04567093402147293,0.0
17,0.5440087914466858,0.6268829107284546,-0.030806684866547585,0.0
18,0.5509761571884155,0.5599827766418457,-0.042735759168863297,0.0
19,0.5559391975402832,0.5125420689582825,-0.04320088401436806,0.0
20,0.5602458715438843,0.46985727548599243,-0.04122352600097656,0.0
