Landmark,X,Y,Z,Visibility
0,0.6832587718963623,0.6658024191856384,1.7111200634190027e-07,0.0
1,0.6563074588775635,0.6512929797172546,-0.012738569639623165,0.0
2,0.6267837882041931,0.6043677926063538,-0.022721117362380028,0.0
3,0.6014978289604187,0.5700392723083496,-0.03227747976779938,0.0
4,0.5875911712646484,0.532550036907196,-0.04097957909107208,0.0
5,0.6481671333312988,0.5234350562095642,-0.013237854465842247,0.0
6,0.6241371631622314,0.48372581601142883,-0.032519347965717316,0.0
7,0.6039028167724609,0.4889910817146301,-0.046771805733442307,0.0
8,0.5911563634872437,0.5036267042160034,-0.05400026589632034,0.0
9,0.6654331684112549,0.5049502849578857,-0.0166799183934927,0.0
10,0.6466001868247986,0.4322996735572815,-0.031013155356049538,0.0
11,0.6340796947479248,0.38225364685058594,-0.039133086800575256,0.0
12,0.6236838698387146,0.3363187909126282,-0.04308160021901131,0.0
13,0.686933159828186,0.5062849521636963,-0.02282336913049221,0.0
14,0.6793366074562073,0.4309365153312683,-0.03847988694906235,0.0
15,0.6764461994171143,0.37786948680877686,-0.04395785555243492,0.0
16,0.6723566651344299,0.3309437930583954,-0.04529614374041557,0.0
17,0.7092360854148865,0.5227529406547546,-0.029829662293195724,0.0
18,0.714758038520813,0.4591739773750305,-0.042589712888002396,0.0
19,0.7200014591217041,0.41421687602996826,-0.04447120055556297,0.0
20,0.722827672958374,0.3727978467941284,-0.04386569932103157,0.0
