Landmark,X,Y,Z,Visibility
0,0.4506930112838745,0.5837647318840027,1.5605314729327802e-07,0.0
1,0.4919462502002716,0.5615661144256592,-0.004026032984256744,0.0
2,0.527782678604126,0.5292163491249084,-0.013742792420089245,0.0
3,0.5574540495872498,0.5165963768959045,-0.02660350129008293,0.0
4,0.5805093050003052,0.4959811866283417,-0.03849277272820473,0.0
5,0.5197438597679138,0.4279162585735321,-0.007989136502146721,0.0
6,0.5504022240638733,0.3930453062057495,-0.03316378965973854,0.0
7,0.5633885860443115,0.42853060364723206,-0.05147785693407059,0.0
8,0.5711390376091003,0.4692251682281494,-0.060804251581430435,0.0
9,0.5078291893005371,0.41544291377067566,-0.019789256155490875,0.0
10,0.5308911204338074,0.34349220991134644,-0.03662305325269699,0.0
11,0.557202935218811,0.3027808368206024,-0.04991322010755539,0.0
12,0.581641435623169,0.2694369852542877,-0.059463582932949066,0.0
13,0.48999980092048645,0.42494791746139526,-0.034492574632167816,0.0
14,0.5001944303512573,0.34273290634155273,-0.050709523260593414,0.0
15,0.5160194039344788,0.29751262068748474,-0.06240318715572357,0.0
16,0.5350303053855896,0.25959715247154236,-0.0705280676484108,0.0
17,0.4726444184780121,0.45493462681770325,-0.04979133605957031,0.0
18,0.46131086349487305,0.39445212483406067,-0.06518106907606125,0.0
19,0.4619494080543518,0.3466140329837799,-0.07276566326618195,0.0
20,0.4680272042751312,0.3018784821033478,-0.07767466455698013,0.0
