Landmark,X,Y,Z,Visibility
0,0.450562983751297,0.5780633687973022,1.1871218674741613e-07,0.0
1,0.49364402890205383,0.5574644207954407,-0.0014975550584495068,0.0
2,0.5296669006347656,0.5237988829612732,-0.009878306649625301,0.0
3,0.559063732624054,0.5102323293685913,-0.021939197555184364,0.0
4,0.5838200449943542,0.49441656470298767,-0.03300073742866516,0.0
5,0.5226881504058838,0.42093244194984436,-0.005202434491366148,0.0
6,0.5529438257217407,0.38368546962738037,-0.028312182053923607,0.0
7,0.5644205212593079,0.41885989904403687,-0.04478950425982475,0.0
8,0.5711819529533386,0.4580285847187042,-0.05324224755167961,0.0
9,0.5115451216697693,0.40954557061195374,-0.018204160034656525,0.0
10,0.5366193056106567,0.3371220529079437,-0.03333808854222298,0.0
11,0.5631425976753235,0.2976938784122467,-0.045378707349300385,0.0
12,0.5874868631362915,0.26446232199668884,-0.05461649224162102,0.0
13,0.49417921900749207,0.41864731907844543,-0.033962175250053406,0.0
14,0.5078064799308777,0.3366970121860504,-0.04848090931773186,0.0
15,0.5254977345466614,0.2937197685241699,-0.058566123247146606,0.0
16,0.5450241565704346,0.2572636008262634,-0.0661589503288269,0.0
17,0.47649115324020386,0.4458058774471283,-0.05027986317873001,0.0
18,0.46936488151550293,0.3824276626110077,-0.06449945271015167,0.0
19,0.4724491238594055,0.3336489796638489,-0.07147125899791718,0.0
20,0.4800715148448944,0.2877626121044159,-0.07637962698936462,0.0
