Landmark,X,Y,Z,Visibility
0,0.5591109991073608,0.7662633061408997,3.481261856563833e-08,0.0
1,0.524709165096283,0.7395357489585876,-0.0066422587260603905,0.0
2,0.49548009037971497,0.6884472370147705,-0.012513472698628902,0.0
3,0.4712010324001312,0.6498318910598755,-0.020418504253029823,0.0
4,0.45646223425865173,0.6116003394126892,-0.027716197073459625,0.0
5,0.526790976524353,0.6001884341239929,0.001356603461317718,0.0
6,0.49769869446754456,0.5673701763153076,-0.01848629303276539,0.0
7,0.47523337602615356,0.5729853510856628,-0.03478256240487099,0.0
8,0.4614739418029785,0.5869942307472229,-0.04291423037648201,0.0
9,0.5424826741218567,0.5780110359191895,-0.004974944517016411,0.0
10,0.5247264504432678,0.5018760561943054,-0.01886843331158161,0.0
11,0.5119820833206177,0.4497687816619873,-0.02764701284468174,0.0
12,0.5022426843643188,0.4046448767185211,-0.031742922961711884,0.0
13,0.5620726346969604,0.5761573910713196,-0.014733484946191311,0.0
14,0.5573647022247314,0.49591711163520813,-0.030330125242471695,0.0
15,0.5542681217193604,0.4422614574432373,-0.036498259752988815,0.0
16,0.5511802434921265,0.39591047167778015,-0.03766404464840889,0.0
17,0.5812919735908508,0.5928277373313904,-0.02529883198440075,0.0
18,0.5929398536682129,0.531323254108429,-0.03701549395918846,0.0
19,0.6031971573829651,0.4896143972873688,-0.03850523382425308,0.0
20,0.6121088266372681,0.4535054564476013,-0.03719472885131836,0.0
