Landmark,X,Y,Z,Visibility
0,0.5678759813308716,0.7731345891952515,9.786845822645773e-08,0.0
1,0.5341810584068298,0.7476271390914917,-0.008755608461797237,0.0
2,0.5039266347885132,0.6964332461357117,-0.015924349427223206,0.0
3,0.47725701332092285,0.6588705778121948,-0.02507185935974121,0.0
4,0.46119025349617004,0.620759129524231,-0.03325509652495384,0.0
5,0.532677948474884,0.6033943295478821,0.001588904531672597,0.0
6,0.5066169500350952,0.5727458000183105,-0.018667830154299736,0.0
7,0.4856877028942108,0.5772083401679993,-0.03464449569582939,0.0
8,0.47349560260772705,0.5930350422859192,-0.042284175753593445,0.0
9,0.5487834811210632,0.5821408033370972,-0.004120118450373411,0.0
10,0.5328003168106079,0.5030887722969055,-0.017955012619495392,0.0
11,0.5203980803489685,0.449274480342865,-0.02622019313275814,0.0
12,0.5108938813209534,0.4016682207584381,-0.029620837420225143,0.0
13,0.5696238875389099,0.581391453742981,-0.013721253722906113,0.0
14,0.5640485286712646,0.5005521774291992,-0.029775338247418404,0.0
15,0.5590084195137024,0.44654956459999084,-0.03620351478457451,0.0
16,0.5538783073425293,0.4012606143951416,-0.037269048392772675,0.0
17,0.5905771851539612,0.5997769236564636,-0.02439430169761181,0.0
18,0.6035757064819336,0.5381158590316772,-0.03651151806116104,0.0
19,0.6133292317390442,0.49465444684028625,-0.03885035216808319,0.0
20,0.621269166469574,0.45692870020866394,-0.03804792836308479,0.0
