Landmark,X,Y,Z,Visibility
0,0.5693904161453247,0.7762153148651123,7.740312213400102e-08,0.0
1,0.5344632863998413,0.748908519744873,-0.008165734820067883,0.0
2,0.5043533444404602,0.6991978287696838,-0.015458144247531891,0.0
3,0.47757217288017273,0.6629644632339478,-0.024738525971770287,0.0
4,0.4610750377178192,0.6259157061576843,-0.03311799466609955,0.0
5,0.5329793691635132,0.6054965257644653,0.0005393594037741423,0.0
6,0.5058311223983765,0.5715813040733337,-0.02016163058578968,0.0
7,0.4841617941856384,0.5776062607765198,-0.03653309494256973,0.0
8,0.4722084403038025,0.5952093601226807,-0.04435797035694122,0.0
9,0.5488864183425903,0.584064245223999,-0.0052700890228152275,0.0
10,0.5314628481864929,0.5043018460273743,-0.01982095278799534,0.0
11,0.5190445780754089,0.45051121711730957,-0.02847827784717083,0.0
12,0.5097845792770386,0.40326178073883057,-0.032143767923116684,0.0
13,0.5695660710334778,0.5824326276779175,-0.014761294238269329,0.0
14,0.5645129680633545,0.49975335597991943,-0.03092857636511326,0.0
15,0.5600677728652954,0.4444607198238373,-0.037528686225414276,0.0
16,0.5552102327346802,0.3981214761734009,-0.038774676620960236,0.0
17,0.5904755592346191,0.6005179286003113,-0.025197530165314674,0.0
18,0.6037012934684753,0.5374247431755066,-0.036859624087810516,0.0
19,0.6134197115898132,0.4933724105358124,-0.03864997625350952,0.0
20,0.6217961311340332,0.45587611198425293,-0.03749687597155571,0.0
