Landmark,X,Y,Z,Visibility
0,0.22342437505722046,0.7377209663391113,3.410110878121486e-07,0.0
1,0.2828017473220825,0.7113590836524963,-0.008347058668732643,0.0
2,0.3288618326187134,0.659356415271759,-0.016126563772559166,0.0
3,0.36205074191093445,0.6174591779708862,-0.02831311896443367,0.0
4,0.3849160671234131,0.5739772319793701,-0.03880615904927254,0.0
5,0.292186975479126,0.5349442362785339,0.004825740586966276,0.0
6,0.3281509578227997,0.48714640736579895,-0.026496494188904762,0.0
7,0.3536890745162964,0.5098105669021606,-0.05110279470682144,0.0
8,0.3689088523387909,0.5456749200820923,-0.06167840212583542,0.0
9,0.263920396566391,0.5147231221199036,-0.008523648604750633,0.0
10,0.28517812490463257,0.42835986614227295,-0.025223642587661743,0.0
11,0.3079850673675537,0.36940890550613403,-0.03859476000070572,0.0
12,0.32522568106651306,0.3181014657020569,-0.04625384509563446,0.0
13,0.23086678981781006,0.518467366695404,-0.02783030830323696,0.0
14,0.23417985439300537,0.43216922879219055,-0.047691669315099716,0.0
15,0.25043991208076477,0.37278515100479126,-0.05930603668093681,0.0
16,0.2661811411380768,0.3267325460910797,-0.06409686803817749,0.0
17,0.19686223566532135,0.5421713590621948,-0.048884596675634384,0.0
18,0.17199529707431793,0.4680732786655426,-0.06840398907661438,0.0
19,0.16191264986991882,0.4095291495323181,-0.07526993751525879,0.0
20,0.15883105993270874,0.35758697986602783,-0.07651791721582413,0.0
