Landmark,X,Y,Z,Visibility
0,0.450123131275177,0.5728520154953003,1.1621926176985653e-07,0.0
1,0.4920370876789093,0.553143322467804,-0.002184969838708639,0.0
2,0.5276581645011902,0.5190865993499756,-0.010776151902973652,0.0
3,0.5569593906402588,0.5064626336097717,-0.022911645472049713,0.0
4,0.5810282826423645,0.4892433285713196,-0.03399737924337387,0.0
5,0.5202955603599548,0.4167206883430481,-0.005624119192361832,0.0
6,0.551116943359375,0.3823751211166382,-0.029640190303325653,0.0
7,0.5627831816673279,0.41997477412223816,-0.047066595405340195,0.0
8,0.5695746541023254,0.46080470085144043,-0.05592205002903938,0.0
9,0.508955717086792,0.40457814931869507,-0.01821552775800228,0.0
10,0.5333752036094666,0.33295267820358276,-0.03383931517601013,0.0
11,0.5598486065864563,0.2951982021331787,-0.046106189489364624,0.0
12,0.5845434069633484,0.2639055848121643,-0.05530368536710739,0.0
13,0.4916030168533325,0.41331902146339417,-0.03366289660334587,0.0
14,0.5054258704185486,0.33305710554122925,-0.048375070095062256,0.0
15,0.5236379504203796,0.29203152656555176,-0.05828315392136574,0.0
16,0.543880045413971,0.2571312189102173,-0.06550496816635132,0.0
17,0.4744049310684204,0.4399316608905792,-0.04975120723247528,0.0
18,0.46780070662498474,0.3779018521308899,-0.06356102228164673,0.0
19,0.47115761041641235,0.3301265239715576,-0.07006140053272247,0.0
20,0.4790593683719635,0.2853180468082428,-0.07454186677932739,0.0
