Landmark,X,Y,Z,Visibility
0,0.5463699102401733,0.7686270475387573,6.915720263123148e-08,0.0
1,0.5135905146598816,0.7443791627883911,-0.007719604764133692,0.0
2,0.4863147735595703,0.6973972320556641,-0.014903536066412926,0.0
3,0.4612569212913513,0.6630411148071289,-0.02411186881363392,0.0
4,0.4468337595462799,0.6258323192596436,-0.03261043131351471,0.0
5,0.5145043134689331,0.6049090027809143,0.0012935843551531434,0.0
6,0.4882450997829437,0.5747718811035156,-0.018385902047157288,0.0
7,0.4669296443462372,0.5799086689949036,-0.0344574972987175,0.0
8,0.45434629917144775,0.5949864983558655,-0.042426541447639465,0.0
9,0.5294268131256104,0.5838561654090881,-0.0044826120138168335,0.0
10,0.5128404498100281,0.5082056522369385,-0.01699533499777317,0.0
11,0.5025530457496643,0.4585530757904053,-0.02435184083878994,0.0
12,0.494747132062912,0.4135727882385254,-0.027339834719896317,0.0
13,0.5492516756057739,0.582323431968689,-0.013852410018444061,0.0
14,0.5457586646080017,0.5018728375434875,-0.028647106140851974,0.0
15,0.543249249458313,0.44686874747276306,-0.034389935433864594,0.0
16,0.5398670434951782,0.3992922902107239,-0.03537866473197937,0.0
17,0.5690235495567322,0.600174605846405,-0.024247905239462852,0.0
18,0.5815649628639221,0.5396690964698792,-0.036380983889102936,0.0
19,0.5911350846290588,0.4973817467689514,-0.03844286873936653,0.0
20,0.5988296866416931,0.46044692397117615,-0.03742462024092674,0.0
