Landmark,X,Y,Z,Visibility
0,0.2155093550682068,0.736424446105957,3.126115188933909e-07,0.0
1,0.270944207906723,0.7097727060317993,-0.007455730810761452,0.0
2,0.31664979457855225,0.6571330428123474,-0.013553285971283913,0.0
3,0.34966346621513367,0.6162139773368835,-0.02342073805630207,0.0
4,0.37070703506469727,0.5735349655151367,-0.03165474161505699,0.0
5,0.2811949551105499,0.5377804040908813,0.00512999203056097,0.0
6,0.3155224025249481,0.4893063008785248,-0.02410334162414074,0.0
7,0.3397804796695709,0.5104830265045166,-0.04781448096036911,0.0
8,0.3541227877140045,0.5459797978401184,-0.058322224766016006,0.0
9,0.25427868962287903,0.5185892581939697,-0.007484246511012316,0.0
10,0.2764485776424408,0.43422234058380127,-0.023237859830260277,0.0
11,0.2998718321323395,0.3784317374229431,-0.03727647289633751,0.0
12,0.3180558383464813,0.3303883671760559,-0.045943014323711395,0.0
13,0.22227725386619568,0.5218196511268616,-0.02560364082455635,0.0
14,0.23001903295516968,0.4389210343360901,-0.0447225384414196,0.0
15,0.24923813343048096,0.3820970356464386,-0.057821135967969894,0.0
16,0.2678365707397461,0.3385026454925537,-0.06427884846925735,0.0
17,0.18850475549697876,0.5439242124557495,-0.045184142887592316,0.0
18,0.16480684280395508,0.4729589521884918,-0.06399788707494736,0.0
19,0.15555913746356964,0.4163300096988678,-0.07158897817134857,0.0
20,0.15353968739509583,0.3657035827636719,-0.07404962927103043,0.0
