Landmark,X,Y,Z,Visibility
0,0.6892434358596802,0.6570661664009094,1.578065393914585e-07,0.0
1,0.6628550887107849,0.6434980034828186,-0.011834804899990559,0.0
2,0.6334085464477539,0.595743715763092,-0.01989600993692875,0.0
3,0.6099406480789185,0.5594955086708069,-0.027352968230843544,0.0
4,0.5950550436973572,0.5256808400154114,-0.03418829292058945,0.0
5,0.6557754278182983,0.5221785306930542,-0.013073191046714783,0.0
6,0.6323561072349548,0.4821668565273285,-0.030158402398228645,0.0
7,0.6127253770828247,0.4826607406139374,-0.04287689924240112,0.0
8,0.5993920564651489,0.49303120374679565,-0.04958290979266167,0.0
9,0.6734592914581299,0.5046910643577576,-0.016300559043884277,0.0
10,0.6564921736717224,0.43282538652420044,-0.02938469871878624,0.0
11,0.6457980275154114,0.3834038972854614,-0.03783638775348663,0.0
12,0.6370861530303955,0.33823516964912415,-0.04241419956088066,0.0
13,0.6953606009483337,0.5049175024032593,-0.02176772803068161,0.0
14,0.6883970499038696,0.430963933467865,-0.03653334081172943,0.0
15,0.6870018243789673,0.38034600019454956,-0.042877379804849625,0.0
16,0.684238851070404,0.3355028033256531,-0.045168571174144745,0.0
17,0.7182157635688782,0.5190114378929138,-0.02790355123579502,0.0
18,0.7239698767662048,0.4585641324520111,-0.040312375873327255,0.0
19,0.7293781042098999,0.41624394059181213,-0.042738985270261765,0.0
20,0.7323199510574341,0.3772234618663788,-0.042805593460798264,0.0
