Landmark,X,Y,Z,Visibility
0,0.4392087459564209,0.5013066530227661,1.1439904312737781e-07,0.0
1,0.47748759388923645,0.4871485233306885,-0.0036675804294645786,0.0
2,0.5111809968948364,0.4611804783344269,-0.010991201736032963,0.0
3,0.5367301106452942,0.4498947858810425,-0.021045338362455368,0.0
4,0.5567982196807861,0.42936795949935913,-0.030306216329336166,0.0
5,0.5084000825881958,0.3636608421802521,-0.003227230627089739,0.0
6,0.5368281006813049,0.3358372151851654,-0.02499096468091011,0.0
7,0.5460763573646545,0.3686830401420593,-0.04268249496817589,0.0
8,0.5497845411300659,0.405404269695282,-0.051663219928741455,0.0
9,0.49640047550201416,0.3483312726020813,-0.012438084930181503,0.0
10,0.5196627378463745,0.2911401391029358,-0.025808928534388542,0.0
11,0.5437099933624268,0.26063862442970276,-0.037891022861003876,0.0
12,0.5662152171134949,0.23666994273662567,-0.04682666063308716,0.0
13,0.47890952229499817,0.35018718242645264,-0.024552881717681885,0.0
14,0.4949673116207123,0.2835022509098053,-0.03686214238405228,0.0
15,0.5145998001098633,0.24776773154735565,-0.046889401972293854,0.0
16,0.535810649394989,0.21995151042938232,-0.05386248230934143,0.0
17,0.4602736234664917,0.367277592420578,-0.03741685673594475,0.0
18,0.4572603404521942,0.3093559145927429,-0.048090361058712006,0.0
19,0.462400883436203,0.26634490489959717,-0.053432706743478775,0.0
20,0.4714911878108978,0.2280575931072235,-0.057020414620637894,0.0
