Landmark,X,Y,Z,Visibility
0,0.45038238167762756,0.5731934905052185,1.2142427863182093e-07,0.0
1,0.49273166060447693,0.5529211759567261,-0.0015446720644831657,0.0
2,0.5279227495193481,0.519681990146637,-0.009799163788557053,0.0
3,0.5570290684700012,0.5067096948623657,-0.02165229246020317,0.0
4,0.5811818242073059,0.4897007942199707,-0.03243708610534668,0.0
5,0.5201789140701294,0.4169977903366089,-0.005123982205986977,0.0
6,0.5518850088119507,0.38413137197494507,-0.02857482060790062,0.0
7,0.5640570521354675,0.421657919883728,-0.04547334834933281,0.0
8,0.570888876914978,0.4621879756450653,-0.05392716825008392,0.0
9,0.5091536045074463,0.4050288498401642,-0.01793067157268524,0.0
10,0.5342363715171814,0.33325469493865967,-0.03306127339601517,0.0
11,0.5608091950416565,0.2947799563407898,-0.045017942786216736,0.0
12,0.5851323008537292,0.2631751298904419,-0.054038986563682556,0.0
13,0.49197882413864136,0.41362670063972473,-0.03349155932664871,0.0
14,0.5058384537696838,0.33404263854026794,-0.04770948365330696,0.0
15,0.5244658589363098,0.2921379506587982,-0.057311706244945526,0.0
16,0.544761598110199,0.25710034370422363,-0.06436409801244736,0.0
17,0.4746648371219635,0.43963125348091125,-0.049645811319351196,0.0
18,0.4683550000190735,0.376446008682251,-0.06298233568668365,0.0
19,0.4720926284790039,0.3284258544445038,-0.06903327256441116,0.0
20,0.48023083806037903,0.2839336693286896,-0.07321702688932419,0.0
