Landmark,X,Y,Z,Visibility
0,0.6848408579826355,0.6683186292648315,1.5814950415915519e-07,0.0
1,0.6577873826026917,0.648476243019104,-0.012284897267818451,0.0
2,0.6304447054862976,0.5966483354568481,-0.021597474813461304,0.0
3,0.6068518757820129,0.5578482747077942,-0.030821753665804863,0.0
4,0.592483639717102,0.5190831422805786,-0.039137206971645355,0.0
5,0.6520618200302124,0.5183433294296265,-0.01059749536216259,0.0
6,0.6317254304885864,0.47183921933174133,-0.03053182177245617,0.0
7,0.6123576164245605,0.47302547097206116,-0.045294053852558136,0.0
8,0.5981842875480652,0.48593267798423767,-0.05262408033013344,0.0
9,0.6704069375991821,0.5033134818077087,-0.014675881713628769,0.0
10,0.6549353003501892,0.4264395534992218,-0.028799816966056824,0.0
11,0.6444871425628662,0.3741079568862915,-0.03737760707736015,0.0
12,0.6355011463165283,0.3273903727531433,-0.041718948632478714,0.0
13,0.6926025152206421,0.5074135661125183,-0.021826032549142838,0.0
14,0.6877889633178711,0.4317516088485718,-0.037770792841911316,0.0
15,0.6866350173950195,0.3787250816822052,-0.04454216733574867,0.0
16,0.6839814782142639,0.33220529556274414,-0.04680886119604111,0.0
17,0.715448796749115,0.5260127186775208,-0.029870877042412758,0.0
18,0.7241150140762329,0.46517059206962585,-0.04323405772447586,0.0
19,0.7315660715103149,0.42186838388442993,-0.0461479090154171,0.0
20,0.7363040447235107,0.38225609064102173,-0.0463281124830246,0.0
