Landmark,X,Y,Z,Visibility
0,0.45007020235061646,0.5745248794555664,1.1478378780793719e-07,0.0
1,0.4932503402233124,0.5534952282905579,-0.0008325490052811801,0.0
2,0.5285857319831848,0.5206173062324524,-0.008819183334708214,0.0
3,0.5579959154129028,0.5078884363174438,-0.020426347851753235,0.0
4,0.5815657377243042,0.4905237555503845,-0.031007207930088043,0.0
5,0.5205541253089905,0.41762569546699524,-0.00535611854866147,0.0
6,0.5514547824859619,0.3825010359287262,-0.028055407106876373,0.0
7,0.5633096098899841,0.4188309907913208,-0.044332414865493774,0.0
8,0.570123016834259,0.45879337191581726,-0.05267009139060974,0.0
9,0.5094286799430847,0.4058322012424469,-0.018518315628170967,0.0
10,0.5342375040054321,0.3335159420967102,-0.033626489341259,0.0
11,0.5609397292137146,0.29483485221862793,-0.04581724479794502,0.0
12,0.585457444190979,0.2631674110889435,-0.05527464672923088,0.0
13,0.4921001195907593,0.415042519569397,-0.034196123480796814,0.0
14,0.5064982175827026,0.3346136808395386,-0.04836109280586243,0.0
15,0.5250741839408875,0.2920607626438141,-0.0584346204996109,0.0
16,0.5452655553817749,0.2563949227333069,-0.06614454090595245,0.0
17,0.4748728275299072,0.4418075680732727,-0.05035360902547836,0.0
18,0.46768268942832947,0.3783876299858093,-0.06432691216468811,0.0
19,0.47060278058052063,0.3295801281929016,-0.07124900817871094,0.0
20,0.4779437780380249,0.2837523818016052,-0.07620254158973694,0.0
