Landmark,X,Y,Z,Visibility
0,0.33552995324134827,0.6522721648216248,2.1346521350551484e-07,0.0
1,0.39338284730911255,0.6206685304641724,-0.008256059139966965,0.0
2,0.4439917802810669,0.5688190460205078,-0.02230514958500862,0.0
3,0.4851210117340088,0.5470371842384338,-0.03952861204743385,0.0
4,0.5180006623268127,0.521280825138092,-0.055766940116882324,0.0
5,0.4314219653606415,0.4262743592262268,-0.01866530068218708,0.0
6,0.4767538011074066,0.36986127495765686,-0.05445679649710655,0.0
7,0.49282193183898926,0.4213489294052124,-0.07988226413726807,0.0
8,0.5016308426856995,0.47885456681251526,-0.09302257001399994,0.0
9,0.410475492477417,0.4091176390647888,-0.034157466143369675,0.0
10,0.4439804255962372,0.307081401348114,-0.059871967881917953,0.0
11,0.4819194972515106,0.24995188415050507,-0.08023413270711899,0.0
12,0.5184434056282043,0.202288419008255,-0.09496325254440308,0.0
13,0.38069990277290344,0.4244430959224701,-0.053473908454179764,0.0
14,0.4039667546749115,0.3109263479709625,-0.07939811795949936,0.0
15,0.4343111217021942,0.24889299273490906,-0.09995950013399124,0.0
16,0.46846404671669006,0.19589194655418396,-0.11399567872285843,0.0
17,0.35113129019737244,0.46688365936279297,-0.07322190701961517,0.0
18,0.3341120481491089,0.3812999427318573,-0.09863580763339996,0.0
19,0.3360136151313782,0.3099297285079956,-0.11325705796480179,0.0
20,0.34710150957107544,0.24158549308776855,-0.12295284867286682,0.0
