Landmark,X,Y,Z,Visibility
0,0.3758069574832916,0.49125272035598755,1.2406763971739565e-07,0.0
1,0.4145585596561432,0.47871527075767517,-0.0034649809822440147,0.0
2,0.4507780969142914,0.45092588663101196,-0.01091401930898428,0.0
3,0.4788759648799896,0.44058290123939514,-0.021231455728411674,0.0
4,0.500425398349762,0.42205125093460083,-0.030654506757855415,0.0
5,0.44865599274635315,0.35023337602615356,-0.003041124902665615,0.0
6,0.47919324040412903,0.3233279287815094,-0.025868844240903854,0.0
7,0.4884651303291321,0.35971713066101074,-0.044181615114212036,0.0
8,0.4920632839202881,0.4002717435359955,-0.05338466539978981,0.0
9,0.43700408935546875,0.33405908942222595,-0.01302281767129898,0.0
10,0.46245405077934265,0.27472180128097534,-0.027301426976919174,0.0
11,0.48869749903678894,0.24440857768058777,-0.03987155109643936,0.0
12,0.5134717226028442,0.22105012834072113,-0.04902014508843422,0.0
13,0.4191311299800873,0.33536919951438904,-0.025993427261710167,0.0
14,0.43693917989730835,0.265743613243103,-0.03910335525870323,0.0
15,0.4562283456325531,0.22901302576065063,-0.049448490142822266,0.0
16,0.47752895951271057,0.20025669038295746,-0.05668876692652702,0.0
17,0.3997690677642822,0.35313960909843445,-0.039687804877758026,0.0
18,0.3953234553337097,0.29328653216362,-0.051062680780887604,0.0
19,0.40031862258911133,0.24890826642513275,-0.0566139854490757,0.0
20,0.4101153314113617,0.2100072056055069,-0.0603521429002285,0.0
