Landmark,X,Y,Z,Visibility
0,0.6819004416465759,0.6722208857536316,1.460625327354137e-07,0.0
1,0.6537015438079834,0.6523106694221497,-0.01300301868468523,0.0
2,0.6261376738548279,0.6001061797142029,-0.023057134822010994,0.0
3,0.6018487811088562,0.5599782466888428,-0.03305438160896301,0.0
4,0.5883772373199463,0.5200737714767456,-0.04224925488233566,0.0
5,0.6471506953239441,0.5212411284446716,-0.011735901236534119,0.0
6,0.6255574226379395,0.4734627902507782,-0.03263299539685249,0.0
7,0.6056286096572876,0.47499266266822815,-0.048003531992435455,0.0
8,0.5918434262275696,0.48811405897140503,-0.05546192824840546,0.0
9,0.6657585501670837,0.5038755536079407,-0.015147768892347813,0.0
10,0.6492687463760376,0.4265618324279785,-0.03015388548374176,0.0
11,0.6375948190689087,0.3740690350532532,-0.03904452174901962,0.0
12,0.627852737903595,0.32649412751197815,-0.04345453158020973,0.0
13,0.6881948709487915,0.5068197846412659,-0.02161313220858574,0.0
14,0.6841116547584534,0.4296034276485443,-0.037753283977508545,0.0
15,0.6828751564025879,0.37546101212501526,-0.04428718611598015,0.0
16,0.6805049777030945,0.3277491331100464,-0.0462992899119854,0.0
17,0.710931658744812,0.5250937342643738,-0.029001817107200623,0.0
18,0.7199431657791138,0.4612983465194702,-0.04166283831000328,0.0
19,0.727920651435852,0.4171195924282074,-0.04380447790026665,0.0
20,0.7337476015090942,0.37668576836586,-0.04339437931776047,0.0
