Landmark,X,Y,Z,Visibility
0,0.45005226135253906,0.5842434167861938,1.3075205629320408e-07,0.0
1,0.4934905469417572,0.561683177947998,-0.0008753488655202091,0.0
2,0.5281127095222473,0.5292010307312012,-0.009411277249455452,0.0
3,0.5576609969139099,0.5163323283195496,-0.02160436287522316,0.0
4,0.5808171033859253,0.4983161985874176,-0.03263244777917862,0.0
5,0.5196722745895386,0.42811211943626404,-0.006315678358078003,0.0
6,0.5504196286201477,0.39217910170555115,-0.030189670622348785,0.0
7,0.5621830821037292,0.4298357367515564,-0.047080039978027344,0.0
8,0.5690081715583801,0.4697970151901245,-0.05555196478962898,0.0
9,0.5081366896629333,0.4168691635131836,-0.01962479203939438,0.0
10,0.5326138138771057,0.34351998567581177,-0.03568364679813385,0.0
11,0.5588951110839844,0.3035300374031067,-0.04829704016447067,0.0
12,0.5831319093704224,0.2691849172115326,-0.057808563113212585,0.0
13,0.490744948387146,0.42688068747520447,-0.035402994602918625,0.0
14,0.5031502842903137,0.34529975056648254,-0.05022726207971573,0.0
15,0.519869863986969,0.30074501037597656,-0.06008860468864441,0.0
16,0.538609504699707,0.2631928622722626,-0.06740541756153107,0.0
17,0.47357797622680664,0.4547622501850128,-0.0516444593667984,0.0
18,0.46560409665107727,0.3912176489830017,-0.0655297264456749,0.0
19,0.46785613894462585,0.3427838981151581,-0.07175180315971375,0.0
20,0.47488999366760254,0.297693133354187,-0.07604192197322845,0.0
