Landmark,X,Y,Z,Visibility
0,0.7064933180809021,0.6601588726043701,2.0042904225192615e-07,0.0
1,0.6810693144798279,0.6503698229789734,-0.014637736603617668,0.0
2,0.6529925465583801,0.6052058935165405,-0.0253194198012352,0.0
3,0.6305699348449707,0.5703617930412292,-0.034662045538425446,0.0
4,0.6142515540122986,0.5383195281028748,-0.04415179789066315,0.0
5,0.6782822608947754,0.5208942294120789,-0.02092515118420124,0.0
6,0.6551072597503662,0.4809514880180359,-0.03919149935245514,0.0
7,0.6351760625839233,0.4807419180870056,-0.052629970014095306,0.0
8,0.6215775609016418,0.48961037397384644,-0.060145892202854156,0.0
9,0.6956928968429565,0.5058800578117371,-0.023557964712381363,0.0
10,0.6778557896614075,0.43213361501693726,-0.03844976797699928,0.0
11,0.6646524667739868,0.383420467376709,-0.04895607754588127,0.0
12,0.6536765694618225,0.3376994729042053,-0.05552271753549576,0.0
13,0.7174527049064636,0.5098255276679993,-0.02805967628955841,0.0
14,0.7117461562156677,0.43130210041999817,-0.0445699580013752,0.0
15,0.7084783315658569,0.37704768776893616,-0.053479380905628204,0.0
16,0.7047067284584045,0.330048143863678,-0.058160558342933655,0.0
17,0.7401819825172424,0.5272573232650757,-0.03313750773668289,0.0
18,0.7478250861167908,0.46177175641059875,-0.047873370349407196,0.0
19,0.7549221515655518,0.4168837368488312,-0.05237610265612602,0.0
20,0.7599201798439026,0.37639120221138,-0.05431492254137993,0.0
