Landmark,X,Y,Z,Visibility
0,0.5557194948196411,0.7678905129432678,6.345161551735146e-08,0.0
1,0.5207367539405823,0.740533709526062,-0.007857345044612885,0.0
2,0.4916633069515228,0.6894001364707947,-0.01489544752985239,0.0
3,0.4664468765258789,0.6498158574104309,-0.024061696603894234,0.0
4,0.4532564878463745,0.6089324355125427,-0.03215445950627327,0.0
5,0.5239314436912537,0.6011284589767456,0.0020548971369862556,0.0
6,0.4952472746372223,0.5689315795898438,-0.01861315220594406,0.0
7,0.4723559319972992,0.5728960037231445,-0.0348413847386837,0.0
8,0.4582611322402954,0.5871880054473877,-0.042430054396390915,0.0
9,0.539179265499115,0.5795268416404724,-0.0035048106219619513,0.0
10,0.521887481212616,0.5042241811752319,-0.01702219806611538,0.0
11,0.5086619853973389,0.4523650109767914,-0.02398558333516121,0.0
12,0.49836990237236023,0.40682682394981384,-0.026326559484004974,0.0
13,0.5583381652832031,0.5777465105056763,-0.01297510415315628,0.0
14,0.5535663962364197,0.4973112642765045,-0.02789219096302986,0.0
15,0.5502122044563293,0.4437028765678406,-0.03159839287400246,0.0
16,0.5470223426818848,0.3985597491264343,-0.03065059520304203,0.0
17,0.5769057869911194,0.594139039516449,-0.023636765778064728,0.0
18,0.5893869996070862,0.5331010222434998,-0.03501817211508751,0.0
19,0.5996637344360352,0.4909515678882599,-0.03580750152468681,0.0
20,0.6089703440666199,0.4545994699001312,-0.03350229188799858,0.0
