Landmark,X,Y,Z,Visibility
0,0.5639289617538452,0.775111973285675,7.857014594492284e-08,0.0
1,0.5310332179069519,0.7512351870536804,-0.009710276499390602,0.0
2,0.5009393095970154,0.7023916840553284,-0.018826963379979134,0.0
3,0.4736190140247345,0.665133535861969,-0.029320145025849342,0.0
4,0.4572455883026123,0.6268263459205627,-0.03879718482494354,0.0
5,0.5300692915916443,0.6039787530899048,-0.004018363077193499,0.0
6,0.5008005499839783,0.5737982988357544,-0.025400035083293915,0.0
7,0.47835755348205566,0.5825420022010803,-0.042191147804260254,0.0
8,0.4653964042663574,0.600300133228302,-0.05070130154490471,0.0
9,0.5470107197761536,0.5816428661346436,-0.009466944262385368,0.0
10,0.5290435552597046,0.5019614696502686,-0.025499820709228516,0.0
11,0.5163273215293884,0.449148565530777,-0.03479846939444542,0.0
12,0.5062359571456909,0.40048202872276306,-0.03903864696621895,0.0
13,0.5681895017623901,0.5822471380233765,-0.01824471540749073,0.0
14,0.5666823983192444,0.4988289773464203,-0.03547664359211922,0.0
15,0.5666364431381226,0.44343143701553345,-0.041570454835891724,0.0
16,0.5652756690979004,0.39441952109336853,-0.04257921129465103,0.0
17,0.5886639952659607,0.6045117974281311,-0.027947409078478813,0.0
18,0.603206992149353,0.5438673496246338,-0.04073696583509445,0.0
19,0.6141424775123596,0.5014194846153259,-0.04221360385417938,0.0
20,0.6231716871261597,0.46324583888053894,-0.04079747200012207,0.0
