Landmark,X,Y,Z,Visibility
0,0.6875496506690979,0.6712340712547302,1.3107641905207856e-07,0.0
1,0.659765899181366,0.6491111516952515,-0.012805580161511898,0.0
2,0.6327585577964783,0.5957412123680115,-0.022780869156122208,0.0
3,0.6088603734970093,0.5545668005943298,-0.03284004330635071,0.0
4,0.5941407084465027,0.513947069644928,-0.042212944477796555,0.0
5,0.6553826332092285,0.5199291706085205,-0.011222309432923794,0.0
6,0.6328190565109253,0.47343626618385315,-0.03249536454677582,0.0
7,0.6115407347679138,0.47578999400138855,-0.04833285138010979,0.0
8,0.59688800573349,0.48997318744659424,-0.05623708665370941,0.0
9,0.6730287075042725,0.5035766959190369,-0.014908432960510254,0.0
10,0.6558040380477905,0.42899397015571594,-0.029955312609672546,0.0
11,0.6427190899848938,0.37844541668891907,-0.03917902708053589,0.0
12,0.6314501762390137,0.3317459225654602,-0.04392962157726288,0.0
13,0.6951262950897217,0.5071552395820618,-0.02170361392199993,0.0
14,0.6898279190063477,0.42924875020980835,-0.03809837996959686,0.0
15,0.6881880760192871,0.37624722719192505,-0.044493403285741806,0.0
16,0.685475766658783,0.32936447858810425,-0.04646759107708931,0.0
17,0.7177754044532776,0.5262138247489929,-0.02946937084197998,0.0
18,0.7261167764663696,0.4646010100841522,-0.0430295430123806,0.0
19,0.7333381772041321,0.4204613268375397,-0.045651499181985855,0.0
20,0.738292396068573,0.3797209858894348,-0.045497357845306396,0.0
