Landmark,X,Y,Z,Visibility
0,0.45005014538764954,0.5733136534690857,1.2410323790845723e-07,0.0
1,0.49210023880004883,0.5523426532745361,-0.003115545492619276,0.0
2,0.5278046131134033,0.5183412432670593,-0.012173893861472607,0.0
3,0.5570314526557922,0.5051201581954956,-0.024525051936507225,0.0
4,0.5816083550453186,0.4878801703453064,-0.03587273508310318,0.0
5,0.520045280456543,0.41672515869140625,-0.006642109248787165,0.0
6,0.5517224073410034,0.3823259770870209,-0.03139917552471161,0.0
7,0.5640004277229309,0.41996127367019653,-0.049791280180215836,0.0
8,0.5713590979576111,0.4611469507217407,-0.0592612698674202,0.0
9,0.508760392665863,0.40467098355293274,-0.0187382735311985,0.0
10,0.533699631690979,0.33371299505233765,-0.03492210432887077,0.0
11,0.5603513121604919,0.29533466696739197,-0.04806782677769661,0.0
12,0.5854353904724121,0.2636922299861908,-0.05788794532418251,0.0
13,0.4913540482521057,0.4132455587387085,-0.03371810540556908,0.0
14,0.5057920813560486,0.33253899216651917,-0.048881858587265015,0.0
15,0.5245267748832703,0.2903825044631958,-0.059708233922719955,0.0
16,0.5454633831977844,0.25488120317459106,-0.06749729067087173,0.0
17,0.47401803731918335,0.43993622064590454,-0.049353327602148056,0.0
18,0.4666753113269806,0.3766649067401886,-0.06336680054664612,0.0
19,0.46971097588539124,0.3278508186340332,-0.0701708197593689,0.0
20,0.47739729285240173,0.28244444727897644,-0.07484481483697891,0.0
