Landmark,X,Y,Z,Visibility
0,0.5357482433319092,0.8143427968025208,3.16017327861573e-08,0.0
1,0.4985950291156769,0.7899798154830933,-0.009269253350794315,0.0
2,0.4630281925201416,0.7416431307792664,-0.01957724615931511,0.0
3,0.43062013387680054,0.7104753255844116,-0.03156021609902382,0.0
4,0.40770500898361206,0.6798837780952454,-0.04281556233763695,0.0
5,0.48936471343040466,0.6317236423492432,-0.0060073258355259895,0.0
6,0.45432421565055847,0.6075491905212402,-0.030845021829009056,0.0
7,0.4302012324333191,0.629838228225708,-0.051907140761613846,0.0
8,0.41587769985198975,0.6551398038864136,-0.06340518593788147,0.0
9,0.5062628984451294,0.6065338850021362,-0.012803624384105206,0.0
10,0.48237866163253784,0.5273372530937195,-0.0313359834253788,0.0
11,0.46641162037849426,0.471761018037796,-0.04375123605132103,0.0
12,0.4540751576423645,0.4223056137561798,-0.05076703056693077,0.0
13,0.5290376543998718,0.6071422100067139,-0.0228270310908556,0.0
14,0.5256578326225281,0.5167346000671387,-0.040653567761182785,0.0
15,0.5227140784263611,0.45916035771369934,-0.046722568571567535,0.0
16,0.5185766816139221,0.4087018668651581,-0.048107292503118515,0.0
17,0.5521802306175232,0.6294121742248535,-0.03381830081343651,0.0
18,0.5627138614654541,0.5611804723739624,-0.04552173987030983,0.0
19,0.5699378252029419,0.513813853263855,-0.04549099877476692,0.0
20,0.5752562284469604,0.4708624482154846,-0.04338536784052849,0.0
