Landmark,X,Y,Z,Visibility
0,0.2160852700471878,0.7327492833137512,3.308338136776001e-07,0.0
1,0.27186256647109985,0.706778347492218,-0.009493629448115826,0.0
2,0.3180620074272156,0.6522942781448364,-0.016821997240185738,0.0
3,0.352885365486145,0.6110461950302124,-0.027668453752994537,0.0
4,0.3739932179450989,0.5680787563323975,-0.03675156086683273,0.0
5,0.28249260783195496,0.5326310992240906,0.001795172574929893,0.0
6,0.31701424717903137,0.4843777120113373,-0.027938004583120346,0.0
7,0.34205520153045654,0.5039542317390442,-0.05139686167240143,0.0
8,0.35698264837265015,0.5386331081390381,-0.06159127131104469,0.0
9,0.2543213963508606,0.5122226476669312,-0.010113636031746864,0.0
10,0.2761957049369812,0.426361620426178,-0.026096230372786522,0.0
11,0.2979760766029358,0.36864107847213745,-0.03906932473182678,0.0
12,0.31411173939704895,0.3186509609222412,-0.04664933681488037,0.0
13,0.22160664200782776,0.5151700973510742,-0.02759144827723503,0.0
14,0.22697536647319794,0.43079280853271484,-0.04662587121129036,0.0
15,0.24422866106033325,0.3731086850166321,-0.058505941182374954,0.0
16,0.2607448697090149,0.3285599946975708,-0.06386486440896988,0.0
17,0.18764261901378632,0.5378604531288147,-0.04677993804216385,0.0
18,0.16246545314788818,0.46668827533721924,-0.06543546169996262,0.0
19,0.15198388695716858,0.4091871976852417,-0.0723588690161705,0.0
20,0.14859193563461304,0.3578231930732727,-0.07407967746257782,0.0
