Landmark,X,Y,Z,Visibility
0,0.4064444899559021,0.505490779876709,1.253916508403563e-07,0.0
1,0.4484099745750427,0.49011820554733276,-0.0043562366627156734,0.0
2,0.48632484674453735,0.4590505361557007,-0.012636009603738785,0.0
3,0.5153679251670837,0.4455558955669403,-0.023741282522678375,0.0
4,0.5379278659820557,0.42445817589759827,-0.033970508724451065,0.0
5,0.48114755749702454,0.3490745425224304,-0.005789430346339941,0.0
6,0.5131292939186096,0.3180370032787323,-0.03029828518629074,0.0
7,0.5240031480789185,0.35604673624038696,-0.05000334233045578,0.0
8,0.5293058753013611,0.3971084654331207,-0.060304462909698486,0.0
9,0.46750444173812866,0.3324999511241913,-0.016316957771778107,0.0
10,0.49311012029647827,0.2683674395084381,-0.031685881316661835,0.0
11,0.5195465087890625,0.23172184824943542,-0.04573779180645943,0.0
12,0.5447596311569214,0.20118272304534912,-0.05646519735455513,0.0
13,0.44759228825569153,0.33564233779907227,-0.029888782650232315,0.0
14,0.46695923805236816,0.2588258981704712,-0.044373590499162674,0.0
15,0.4881242513656616,0.21794214844703674,-0.05653902515769005,0.0
16,0.511378288269043,0.1854407638311386,-0.06533105671405792,0.0
17,0.4265420734882355,0.3563653230667114,-0.044181883335113525,0.0
18,0.41984257102012634,0.2922646701335907,-0.057530928403139114,0.0
19,0.4242878556251526,0.24365060031414032,-0.0649692565202713,0.0
20,0.4344469904899597,0.2003937065601349,-0.07014607638120651,0.0
