Landmark,X,Y,Z,Visibility
0,0.336783766746521,0.6517364382743835,2.251222355198479e-07,0.0
1,0.3942039906978607,0.6199586391448975,-0.008554602973163128,0.0
2,0.44352975487709045,0.569088339805603,-0.023457884788513184,0.0
3,0.4846196174621582,0.5487674474716187,-0.04131786525249481,0.0
4,0.5185588002204895,0.5259056091308594,-0.058182891458272934,0.0
5,0.42934274673461914,0.4250800311565399,-0.020388668403029442,0.0
6,0.4760218560695648,0.3753071427345276,-0.056678518652915955,0.0
7,0.49286985397338867,0.4287168085575104,-0.08221501111984253,0.0
8,0.5019091963768005,0.48673543334007263,-0.09542631357908249,0.0
9,0.4084349274635315,0.4087035357952118,-0.03610924258828163,0.0
10,0.442599356174469,0.3085450232028961,-0.06223880127072334,0.0
11,0.4806937873363495,0.25319570302963257,-0.08217845857143402,0.0
12,0.5172075629234314,0.20709477365016937,-0.09645453095436096,0.0
13,0.3787388205528259,0.4250514805316925,-0.055587008595466614,0.0
14,0.4018625319004059,0.31034690141677856,-0.08210629969835281,0.0
15,0.4318802058696747,0.248861625790596,-0.10239383578300476,0.0
16,0.46560904383659363,0.19578152894973755,-0.1160392314195633,0.0
17,0.3497450053691864,0.4686269164085388,-0.07543697208166122,0.0
18,0.3319232761859894,0.3844090402126312,-0.101409912109375,0.0
19,0.33324187994003296,0.31311896443367004,-0.11592822521924973,0.0
20,0.3437647819519043,0.24386750161647797,-0.1253902018070221,0.0
