Landmark,X,Y,Z,Visibility
0,0.33940327167510986,0.6486321687698364,2.4052275193753303e-07,0.0
1,0.3963586091995239,0.6169394850730896,-0.008526359684765339,0.0
2,0.4444112777709961,0.5664092302322388,-0.02329859510064125,0.0
3,0.48470500111579895,0.5465804934501648,-0.04093298316001892,0.0
4,0.5184710621833801,0.5250229835510254,-0.05770300328731537,0.0
5,0.42967116832733154,0.4234990179538727,-0.021769655868411064,0.0
6,0.47566455602645874,0.3732617199420929,-0.05810213461518288,0.0
7,0.4927651584148407,0.42617276310920715,-0.08337850123643875,0.0
8,0.5017662644386292,0.48373422026634216,-0.09634070843458176,0.0
9,0.408650279045105,0.4067346155643463,-0.037221066653728485,0.0
10,0.4420452415943146,0.30626851320266724,-0.06366907805204391,0.0
11,0.4807104170322418,0.25007370114326477,-0.0838673859834671,0.0
12,0.5173694491386414,0.20266804099082947,-0.09823252260684967,0.0
13,0.37902161478996277,0.4228752851486206,-0.056174688041210175,0.0
14,0.40113911032676697,0.3078446686267853,-0.08290457725524902,0.0
15,0.43133601546287537,0.24501051008701324,-0.10347263514995575,0.0
16,0.46492868661880493,0.19040314853191376,-0.11722475290298462,0.0
17,0.3499630093574524,0.4658396244049072,-0.07538033276796341,0.0
18,0.3321244418621063,0.38191843032836914,-0.1011987179517746,0.0
19,0.3335990011692047,0.3113230764865875,-0.1155146136879921,0.0
20,0.34421011805534363,0.2427171766757965,-0.12476750463247299,0.0
