Landmark,X,Y,Z,Visibility
0,0.5753920078277588,0.7910718321800232,4.581286461302625e-08,0.0
1,0.5394448041915894,0.7619819641113281,-0.007898956537246704,0.0
2,0.5077397227287292,0.7078065872192383,-0.014959439635276794,0.0
3,0.47973307967185974,0.672064483165741,-0.02411225438117981,0.0
4,0.45854175090789795,0.6403646469116211,-0.03275686874985695,0.0
5,0.5352410674095154,0.6103848218917847,0.0020147431641817093,0.0
6,0.5075255632400513,0.5824663639068604,-0.020314078778028488,0.0
7,0.4854961633682251,0.5905633568763733,-0.039484452456235886,0.0
8,0.4728107750415802,0.6079598665237427,-0.04919223487377167,0.0
9,0.5519876480102539,0.5870727896690369,-0.0052967797964811325,0.0
10,0.5330777764320374,0.5043176412582397,-0.020140578970313072,0.0
11,0.5197128653526306,0.4470124840736389,-0.03064894862473011,0.0
12,0.5099287033081055,0.3988768458366394,-0.03619259223341942,0.0
13,0.5741415619850159,0.5854721665382385,-0.01654878444969654,0.0
14,0.569330632686615,0.49805814027786255,-0.03285731375217438,0.0
15,0.5654624104499817,0.44177913665771484,-0.04091081768274307,0.0
16,0.5603943467140198,0.3943899869918823,-0.043720513582229614,0.0
17,0.5973714590072632,0.6053625345230103,-0.028769822791218758,0.0
18,0.6092420816421509,0.5379579663276672,-0.038934264332056046,0.0
19,0.6176728010177612,0.49259522557258606,-0.03973938524723053,0.0
20,0.6238957047462463,0.45435869693756104,-0.03866974264383316,0.0
