Landmark,X,Y,Z,Visibility
0,0.3756638467311859,0.49159571528434753,1.2659779713430908e-07,0.0
1,0.4143998622894287,0.47878462076187134,-0.003544775303453207,0.0
2,0.45057329535484314,0.45180147886276245,-0.011103194206953049,0.0
3,0.4783758223056793,0.44147104024887085,-0.02149905450642109,0.0
4,0.4999634921550751,0.4228057861328125,-0.0309855155646801,0.0
5,0.4484466016292572,0.35153472423553467,-0.0034415984991937876,0.0
6,0.4789377748966217,0.32493844628334045,-0.026077808812260628,0.0
7,0.48827117681503296,0.36092597246170044,-0.0439985953271389,0.0
8,0.4917917251586914,0.40120601654052734,-0.05297320708632469,0.0
9,0.4368472695350647,0.33523836731910706,-0.01345227099955082,0.0
10,0.4624440670013428,0.2754717469215393,-0.027833538129925728,0.0
11,0.4886125922203064,0.24483545124530792,-0.04034416005015373,0.0
12,0.5131667852401733,0.22150017321109772,-0.04939709231257439,0.0
13,0.4189334213733673,0.3364723324775696,-0.026403887197375298,0.0
14,0.43689611554145813,0.2665773034095764,-0.039804693311452866,0.0
15,0.45617252588272095,0.22993694245815277,-0.05033877119421959,0.0
16,0.4773685336112976,0.20143012702465057,-0.0576275959610939,0.0
17,0.399497926235199,0.3541664481163025,-0.040036533027887344,0.0
18,0.39523616433143616,0.2944377660751343,-0.05188737437129021,0.0
19,0.4000388979911804,0.25003984570503235,-0.0577373206615448,0.0
20,0.40952950716018677,0.2110307365655899,-0.06160087138414383,0.0
