Landmark,X,Y,Z,Visibility
0,0.3328552842140198,0.6468059420585632,2.2066359406380798e-07,0.0
1,0.39049845933914185,0.6142323017120361,-0.008083472959697247,0.0
2,0.44113582372665405,0.5619542598724365,-0.022154994308948517,0.0
3,0.4822288453578949,0.5402605533599854,-0.03939289599657059,0.0
4,0.5151474475860596,0.514042317867279,-0.055641867220401764,0.0
5,0.42827108502388,0.4188706874847412,-0.019090672954916954,0.0
6,0.4736633896827698,0.36516451835632324,-0.055345989763736725,0.0
7,0.48998767137527466,0.41724058985710144,-0.08075281977653503,0.0
8,0.49899256229400635,0.47506824135780334,-0.09371694177389145,0.0
9,0.40740200877189636,0.40118634700775146,-0.0349748358130455,0.0
10,0.44118019938468933,0.2980497181415558,-0.06115051358938217,0.0
11,0.4791315197944641,0.23995830118656158,-0.08130759745836258,0.0
12,0.515140175819397,0.19191497564315796,-0.09551989287137985,0.0
13,0.37731555104255676,0.41616350412368774,-0.054676834493875504,0.0
14,0.3989240229129791,0.30107632279396057,-0.08146904408931732,0.0
15,0.42837071418762207,0.2362094223499298,-0.10233302414417267,0.0
16,0.46157750487327576,0.18032945692539215,-0.11619557440280914,0.0
17,0.3474889099597931,0.4588824212551117,-0.07468531280755997,0.0
18,0.329020231962204,0.37199294567108154,-0.10079476982355118,0.0
19,0.32963013648986816,0.30012333393096924,-0.11539459228515625,0.0
20,0.33949363231658936,0.23096323013305664,-0.12476765364408493,0.0
