Landmark,X,Y,Z,Visibility
0,0.33858388662338257,0.6483808159828186,2.3318708031183633e-07,0.0
1,0.39590197801589966,0.6160038709640503,-0.009083325043320656,0.0
2,0.4445687234401703,0.5671412944793701,-0.024380899965763092,0.0
3,0.48522064089775085,0.5469503402709961,-0.04247934743762016,0.0
4,0.5187254548072815,0.5214635729789734,-0.059527438133955,0.0
5,0.43019455671310425,0.4236147999763489,-0.022416546940803528,0.0
6,0.4752669632434845,0.3707582950592041,-0.05876409262418747,0.0
7,0.4921875298023224,0.4231621026992798,-0.0835375115275383,0.0
8,0.5014535188674927,0.48112550377845764,-0.09615340828895569,0.0
9,0.4094223976135254,0.40652021765708923,-0.03793487697839737,0.0
10,0.4425281286239624,0.30556899309158325,-0.06446676701307297,0.0
11,0.48100632429122925,0.248976469039917,-0.08433232456445694,0.0
12,0.5175871253013611,0.20158322155475616,-0.09851949661970139,0.0
13,0.3795846700668335,0.42243102192878723,-0.05710405111312866,0.0
14,0.4015616774559021,0.30690324306488037,-0.08419177681207657,0.0
15,0.4319608807563782,0.24323347210884094,-0.10479830205440521,0.0
16,0.46590471267700195,0.18833009898662567,-0.11864451318979263,0.0
17,0.3502209186553955,0.46579092741012573,-0.07657011598348618,0.0
18,0.33166077733039856,0.380682110786438,-0.10306952893733978,0.0
19,0.33292993903160095,0.3093947768211365,-0.11789543181657791,0.0
20,0.3434435725212097,0.240689218044281,-0.12752296030521393,0.0
