Landmark,X,Y,Z,Visibility
0,0.4078027307987213,0.5414283871650696,1.5619352211615478e-07,0.0
1,0.4514375627040863,0.5232096910476685,-0.003812529146671295,0.0
2,0.4895629584789276,0.49079766869544983,-0.012564047239720821,0.0
3,0.5193068981170654,0.4805600643157959,-0.024569926783442497,0.0
4,0.5425862669944763,0.46407151222229004,-0.03594336658716202,0.0
5,0.4863380789756775,0.3832925856113434,-0.006013840902596712,0.0
6,0.5189099907875061,0.3485008478164673,-0.031220370903611183,0.0
7,0.5301100015640259,0.3875925540924072,-0.0509282723069191,0.0
8,0.5351966619491577,0.42947450280189514,-0.06097613647580147,0.0
9,0.47265625,0.3681814670562744,-0.017340146005153656,0.0
10,0.4980597198009491,0.2999677062034607,-0.03355427831411362,0.0
11,0.5272842049598694,0.2648964524269104,-0.047412704676389694,0.0
12,0.554925799369812,0.23544754087924957,-0.05749945342540741,0.0
13,0.4525753855705261,0.3734733760356903,-0.03171519935131073,0.0
14,0.46965187788009644,0.29310038685798645,-0.04674829915165901,0.0
15,0.4927254915237427,0.2513630986213684,-0.058321401476860046,0.0
16,0.5177007913589478,0.2175278216600418,-0.06619864702224731,0.0
17,0.4316519498825073,0.39643025398254395,-0.04682061821222305,0.0
18,0.42633894085884094,0.3294770419597626,-0.06007887423038483,0.0
19,0.432341605424881,0.2804149091243744,-0.06653019040822983,0.0
20,0.4434506595134735,0.23659934103488922,-0.07070405781269073,0.0
