Landmark,X,Y,Z,Visibility
0,0.5453811883926392,0.7763639688491821,2.676722132832765e-08,0.0
1,0.5119669437408447,0.7484737038612366,-0.005965360440313816,0.0
2,0.48356252908706665,0.6982976198196411,-0.01204611174762249,0.0
3,0.45879068970680237,0.6617912650108337,-0.020729748532176018,0.0
4,0.4434048533439636,0.6242848634719849,-0.028818178921937943,0.0
5,0.5131968855857849,0.6078118681907654,0.00266278930939734,0.0
6,0.4854705333709717,0.5752270817756653,-0.01714775152504444,0.0
7,0.46364882588386536,0.581264317035675,-0.03315464034676552,0.0
8,0.4512915015220642,0.5975980758666992,-0.0410475917160511,0.0
9,0.5286150574684143,0.5857654809951782,-0.0041167037561535835,0.0
10,0.5112858414649963,0.510366678237915,-0.01694275252521038,0.0
11,0.4994595944881439,0.46026214957237244,-0.0251785721629858,0.0
12,0.49018946290016174,0.414943665266037,-0.02907489985227585,0.0
13,0.548628032207489,0.58319491147995,-0.014383049681782722,0.0
14,0.5451193451881409,0.5021950006484985,-0.029833080247044563,0.0
15,0.5437518358230591,0.4459499716758728,-0.03703529015183449,0.0
16,0.5415925979614258,0.39693471789360046,-0.03929419070482254,0.0
17,0.5687184929847717,0.600785493850708,-0.02543836459517479,0.0
18,0.5849901437759399,0.5412057042121887,-0.03769323602318764,0.0
19,0.5976735949516296,0.4996182322502136,-0.04048474505543709,0.0
20,0.6080899238586426,0.46407148241996765,-0.04031859710812569,0.0
