Landmark,X,Y,Z,Visibility
0,0.696460485458374,0.6611373424530029,1.770167159520497e-07,0.0
1,0.671510636806488,0.6456558704376221,-0.013165389187633991,0.0
2,0.644542932510376,0.5940308570861816,-0.022323478013277054,0.0
3,0.6223535537719727,0.5545798540115356,-0.03066936507821083,0.0
4,0.6104918718338013,0.5149951577186584,-0.03845226764678955,0.0
5,0.6700460910797119,0.5178024172782898,-0.015287472866475582,0.0
6,0.6508129239082336,0.4718294143676758,-0.03401971980929375,0.0
7,0.6316320300102234,0.4702760875225067,-0.04768523573875427,0.0
8,0.6174436807632446,0.47965988516807556,-0.05479711294174194,0.0
9,0.6885917782783508,0.502438485622406,-0.018487198278307915,0.0
10,0.6741478443145752,0.4250846207141876,-0.0327281653881073,0.0
11,0.6651613712310791,0.37369778752326965,-0.041506871581077576,0.0
12,0.6582213640213013,0.3282999098300934,-0.04616858437657356,0.0
13,0.7114255428314209,0.5065930485725403,-0.02412470430135727,0.0
14,0.7098355293273926,0.4272800385951996,-0.03985830023884773,0.0
15,0.7100099325180054,0.37530845403671265,-0.046153005212545395,0.0
16,0.7082424759864807,0.33064085245132446,-0.04829377681016922,0.0
17,0.7347626090049744,0.5244240164756775,-0.030551409348845482,0.0
18,0.7445728182792664,0.4609062373638153,-0.043914325535297394,0.0
19,0.7528091669082642,0.41760581731796265,-0.04654015973210335,0.0
20,0.758377194404602,0.3784814774990082,-0.0466349720954895,0.0
