Landmark,X,Y,Z,Visibility
0,0.43925541639328003,0.6021175384521484,1.6435946292858716e-07,0.0
1,0.4929616451263428,0.5713770985603333,-0.001417248509824276,0.0
2,0.5376942753791809,0.5269403457641602,-0.011912187561392784,0.0
3,0.5738908052444458,0.5086996555328369,-0.02685757353901863,0.0
4,0.6045495867729187,0.48607537150382996,-0.040517281740903854,0.0
5,0.5268586277961731,0.3972390592098236,-0.00635171914473176,0.0
6,0.567195475101471,0.352315753698349,-0.03658360242843628,0.0
7,0.5835577249526978,0.39989039301872253,-0.058366794139146805,0.0
8,0.5924283862113953,0.4528779089450836,-0.06903932243585587,0.0
9,0.5133600234985352,0.38427430391311646,-0.022597933188080788,0.0
10,0.5452799797058105,0.2892880439758301,-0.04271939396858215,0.0
11,0.5800674557685852,0.24063701927661896,-0.05858883634209633,0.0
12,0.6119011044502258,0.20238663256168365,-0.0701189711689949,0.0
13,0.4921414256095886,0.39557135105133057,-0.04223954677581787,0.0
14,0.5091034770011902,0.2903914153575897,-0.06072128191590309,0.0
15,0.5334904193878174,0.23520608246326447,-0.07398431748151779,0.0
16,0.5601884722709656,0.18983040750026703,-0.08344336599111557,0.0
17,0.47101402282714844,0.42898309230804443,-0.062466252595186234,0.0
18,0.460289865732193,0.34437096118927,-0.07924146950244904,0.0
19,0.4639059603214264,0.2812618315219879,-0.08714573085308075,0.0
20,0.47319748997688293,0.22308090329170227,-0.09256500005722046,0.0
