Landmark,X,Y,Z,Visibility
0,0.2141377031803131,0.7416509389877319,2.979712121486955e-07,0.0
1,0.2719930410385132,0.7093000411987305,-0.0022828613873571157,0.0
2,0.3166236877441406,0.6562789678573608,-0.008191272616386414,0.0
3,0.350381076335907,0.6157987713813782,-0.01980803720653057,0.0
4,0.37188035249710083,0.572125256061554,-0.03033645637333393,0.0
5,0.28016993403434753,0.5370420217514038,0.01222759485244751,0.0
6,0.3159103989601135,0.48756787180900574,-0.017518842592835426,0.0
7,0.340793639421463,0.5080161094665527,-0.04263979569077492,0.0
8,0.35437941551208496,0.5447973608970642,-0.05395171791315079,0.0
9,0.2524113953113556,0.5182976126670837,-0.00462001096457243,0.0
10,0.2759343385696411,0.43157637119293213,-0.018663564696907997,0.0
11,0.29907360672950745,0.3750808835029602,-0.032689668238162994,0.0
12,0.31662020087242126,0.3274853229522705,-0.04201361909508705,0.0
13,0.22005882859230042,0.5220521688461304,-0.027251267805695534,0.0
14,0.22886893153190613,0.43753522634506226,-0.04470856860280037,0.0
15,0.24850666522979736,0.3799583315849304,-0.05779171735048294,0.0
16,0.2671850025653839,0.3370243310928345,-0.06526811420917511,0.0
17,0.18646742403507233,0.5442883968353271,-0.0512097105383873,0.0
18,0.16195133328437805,0.47223302721977234,-0.06958349794149399,0.0
19,0.15215523540973663,0.4146879017353058,-0.07726447284221649,0.0
20,0.14982903003692627,0.3631550073623657,-0.08045854419469833,0.0
