Landmark,X,Y,Z,Visibility
0,0.5693953037261963,0.7551140785217285,9.956067970051663e-08,0.0
1,0.5346559286117554,0.7298341393470764,-0.007781069725751877,0.0
2,0.5062587857246399,0.6773906350135803,-0.014287171885371208,0.0
3,0.484222412109375,0.6358850002288818,-0.02281111106276512,0.0
4,0.4746580421924591,0.5939177870750427,-0.03030267544090748,0.0
5,0.5409721732139587,0.5916358828544617,0.0021529910154640675,0.0
6,0.5159291625022888,0.5516029000282288,-0.01719650626182556,0.0
7,0.4935891628265381,0.5538775324821472,-0.03301011770963669,0.0
8,0.48041731119155884,0.5700915455818176,-0.040377553552389145,0.0
9,0.5577113628387451,0.5717033743858337,-0.002935713855549693,0.0
10,0.5439621806144714,0.4932915270328522,-0.013469050638377666,0.0
11,0.532843291759491,0.4389072060585022,-0.019612208008766174,0.0
12,0.5243669748306274,0.3897729516029358,-0.022047579288482666,0.0
13,0.5776168704032898,0.5713382959365845,-0.01178846787661314,0.0
14,0.5745659470558167,0.49083271622657776,-0.02349509485065937,0.0
15,0.573866605758667,0.43701186776161194,-0.026364784687757492,0.0
16,0.5729767084121704,0.3914620280265808,-0.02581721358001232,0.0
17,0.5965936779975891,0.5879629850387573,-0.02202031761407852,0.0
18,0.6091830730438232,0.5279659032821655,-0.03180989250540733,0.0
19,0.6188996434211731,0.48633208870887756,-0.0321507528424263,0.0
20,0.6275361180305481,0.45030903816223145,-0.02998759225010872,0.0
