Landmark,X,Y,Z,Visibility
0,0.6686098575592041,0.6710591912269592,1.602781622978e-07,0.0
1,0.6412221193313599,0.6532243490219116,-0.013209565542638302,0.0
2,0.6130069494247437,0.6032823324203491,-0.023621132597327232,0.0
3,0.5885742902755737,0.5660925507545471,-0.033817943185567856,0.0
4,0.574205219745636,0.527309238910675,-0.04342871159315109,0.0
5,0.6336575150489807,0.524310827255249,-0.014064548537135124,0.0
6,0.6112344264984131,0.478729248046875,-0.03421277925372124,0.0
7,0.591106653213501,0.4819013178348541,-0.04892977699637413,0.0
8,0.5775127410888672,0.4963178336620331,-0.05637088418006897,0.0
9,0.6513129472732544,0.5062420964241028,-0.017638785764575005,0.0
10,0.6320762634277344,0.4332825839519501,-0.032809916883707047,0.0
11,0.617450475692749,0.3837687373161316,-0.04243630915880203,0.0
12,0.6051889657974243,0.3374066650867462,-0.04759711027145386,0.0
13,0.6733178496360779,0.5082725882530212,-0.02388463355600834,0.0
14,0.6665415167808533,0.4306107461452484,-0.0401824414730072,0.0
15,0.6633912920951843,0.3785666823387146,-0.04710635170340538,0.0
16,0.6594885587692261,0.3322789669036865,-0.049734484404325485,0.0
17,0.6963092088699341,0.525395929813385,-0.030959051102399826,0.0
18,0.7041571140289307,0.462005615234375,-0.044290367513895035,0.0
19,0.7102554440498352,0.41643276810646057,-0.047137632966041565,0.0
20,0.7142776250839233,0.37398388981819153,-0.04743216186761856,0.0
