Landmark,X,Y,Z,Visibility
0,0.6868050694465637,0.6733522415161133,1.610453495004549e-07,0.0
1,0.6595353484153748,0.6532986164093018,-0.013736878521740437,0.0
2,0.6316350698471069,0.6013209819793701,-0.02432337775826454,0.0
3,0.6070135235786438,0.5620558857917786,-0.03476151078939438,0.0
4,0.5910836458206177,0.5232031941413879,-0.04440026357769966,0.0
5,0.651889443397522,0.5210562944412231,-0.012676604092121124,0.0
6,0.6294103860855103,0.47585514187812805,-0.03374624624848366,0.0
7,0.6095584630966187,0.47878900170326233,-0.049154676496982574,0.0
8,0.5961118340492249,0.4927976727485657,-0.05677599459886551,0.0
9,0.6701872944831848,0.5036088824272156,-0.016362229362130165,0.0
10,0.6521527767181396,0.4282148480415344,-0.03170742839574814,0.0
11,0.6392042636871338,0.3770679831504822,-0.040881216526031494,0.0
12,0.6282083988189697,0.32951638102531433,-0.045596301555633545,0.0
13,0.692486047744751,0.5067084431648254,-0.023181065917015076,0.0
14,0.6866006255149841,0.4297312796115875,-0.04025967791676521,0.0
15,0.6846603155136108,0.3750382661819458,-0.04747158661484718,0.0
16,0.6816681027412415,0.3258833885192871,-0.05001150444149971,0.0
17,0.7154388427734375,0.5255995392799377,-0.030928026884794235,0.0
18,0.723432183265686,0.461924284696579,-0.04487258568406105,0.0
19,0.7311534881591797,0.417432963848114,-0.04777903109788895,0.0
20,0.7364733815193176,0.3765401542186737,-0.04790661856532097,0.0
