Landmark,X,Y,Z,Visibility
0,0.5690127611160278,0.7502703666687012,1.106500562286783e-07,0.0
1,0.5357059240341187,0.7282167077064514,-0.008915040642023087,0.0
2,0.5077031254768372,0.6761900782585144,-0.01579917222261429,0.0
3,0.4854283034801483,0.6352912783622742,-0.023785050958395004,0.0
4,0.4757080376148224,0.5937479734420776,-0.030896907672286034,0.0
5,0.5407953262329102,0.5920097827911377,-0.0024177555460482836,0.0
6,0.5152570009231567,0.5516905188560486,-0.02157157100737095,0.0
7,0.4923657476902008,0.5511273145675659,-0.03714924678206444,0.0
8,0.47816112637519836,0.562555193901062,-0.04469100758433342,0.0
9,0.5580344796180725,0.5711112022399902,-0.006850125268101692,0.0
10,0.54446941614151,0.4925053119659424,-0.019088758155703545,0.0
11,0.5338321924209595,0.4375278353691101,-0.026538614183664322,0.0
12,0.5260689854621887,0.39038699865341187,-0.02986246533691883,0.0
13,0.5775962471961975,0.5707587599754333,-0.01453699916601181,0.0
14,0.5770972371101379,0.489183634519577,-0.027688367292284966,0.0
15,0.5776228308677673,0.4351634085178375,-0.032293353229761124,0.0
16,0.5771976113319397,0.3895515501499176,-0.03286304697394371,0.0
17,0.5957897305488586,0.5881848335266113,-0.023270145058631897,0.0
18,0.6090402603149414,0.5280088186264038,-0.03353499993681908,0.0
19,0.6185889840126038,0.48737484216690063,-0.03441106528043747,0.0
20,0.6265441179275513,0.45234888792037964,-0.03281610086560249,0.0
