Landmark,X,Y,Z,Visibility
0,0.5568765997886658,0.7644951939582825,6.166953170350098e-08,0.0
1,0.5223418474197388,0.7386777997016907,-0.007340740878134966,0.0
2,0.492877721786499,0.6890158653259277,-0.013958172872662544,0.0
3,0.46832042932510376,0.6506562232971191,-0.022560497745871544,0.0
4,0.45512768626213074,0.611285388469696,-0.030424604192376137,0.0
5,0.524450957775116,0.6007978916168213,0.0012203127844259143,0.0
6,0.49586617946624756,0.5692115426063538,-0.01863282173871994,0.0
7,0.473596453666687,0.5737130641937256,-0.0347561351954937,0.0
8,0.46004679799079895,0.587128758430481,-0.04263890162110329,0.0
9,0.5404858589172363,0.5790809392929077,-0.004597462713718414,0.0
10,0.5232411026954651,0.5036005973815918,-0.017835287377238274,0.0
11,0.5098716020584106,0.45080262422561646,-0.0258839912712574,0.0
12,0.49961838126182556,0.40502220392227173,-0.029451066628098488,0.0
13,0.5604550838470459,0.5773420929908752,-0.01395281869918108,0.0
14,0.5553702712059021,0.4985358417034149,-0.028690185397863388,0.0
15,0.5516160726547241,0.4461921155452728,-0.033795975148677826,0.0
16,0.5483556389808655,0.4016360342502594,-0.03422902151942253,0.0
17,0.5796934366226196,0.5936483144760132,-0.024296991527080536,0.0
18,0.5909217596054077,0.5314491987228394,-0.03555569425225258,0.0
19,0.6004763245582581,0.48948240280151367,-0.03678491339087486,0.0
20,0.6090472936630249,0.4525388777256012,-0.03517196327447891,0.0
