Landmark,X,Y,Z,Visibility
0,0.6952217221260071,0.6648730039596558,1.536505891408524e-07,0.0
1,0.6681017279624939,0.651773989200592,-0.011580175720155239,0.0
2,0.6368371248245239,0.6027261018753052,-0.02001744508743286,0.0
3,0.6117985248565674,0.5679409503936768,-0.028028851374983788,0.0
4,0.5972092747688293,0.5320338606834412,-0.03520969673991203,0.0
5,0.6614956855773926,0.5216071009635925,-0.013269313611090183,0.0
6,0.6361916661262512,0.47879987955093384,-0.03116891160607338,0.0
7,0.6147900223731995,0.48402655124664307,-0.043939173221588135,0.0
8,0.6005840301513672,0.4989655017852783,-0.050388555973768234,0.0
9,0.6788602471351624,0.5053901672363281,-0.0172278955578804,0.0
10,0.6590744256973267,0.4307611286640167,-0.031055938452482224,0.0
11,0.6455827951431274,0.38118764758110046,-0.039498232305049896,0.0
12,0.6345201730728149,0.33478662371635437,-0.043891988694667816,0.0
13,0.7006890773773193,0.5081399083137512,-0.023573238402605057,0.0
14,0.6933609843254089,0.4302552342414856,-0.039706118404865265,0.0
15,0.6905373334884644,0.3767373859882355,-0.04700236767530441,0.0
16,0.6866369247436523,0.32858678698539734,-0.049837347120046616,0.0
17,0.7235780954360962,0.5247878432273865,-0.030458878725767136,0.0
18,0.731351375579834,0.4612272083759308,-0.044828955084085464,0.0
19,0.7384741902351379,0.4167096018791199,-0.04843994975090027,0.0
20,0.7427226901054382,0.37441015243530273,-0.0491713285446167,0.0
