Landmark,X,Y,Z,Visibility
0,0.421902060508728,0.4994422495365143,1.2931347725952946e-07,0.0
1,0.4624381959438324,0.48425862193107605,-0.004027486778795719,0.0
2,0.49702727794647217,0.45592641830444336,-0.011435645632445812,0.0
3,0.5240192413330078,0.4414302110671997,-0.02176417037844658,0.0
4,0.5466645956039429,0.42158952355384827,-0.03139610216021538,0.0
5,0.49276068806648254,0.35049548745155334,-0.0020281807519495487,0.0
6,0.5231643915176392,0.3215548098087311,-0.024886509403586388,0.0
7,0.5337085127830505,0.3563830554485321,-0.044036976993083954,0.0
8,0.5382497906684875,0.39460691809654236,-0.05396483838558197,0.0
9,0.48006609082221985,0.3338017165660858,-0.011720037087798119,0.0
10,0.5050786137580872,0.2744421064853668,-0.02539036236703396,0.0
11,0.5304843187332153,0.24114902317523956,-0.03852086886763573,0.0
12,0.5539677739143372,0.21337255835533142,-0.048376020044088364,0.0
13,0.46162793040275574,0.33494144678115845,-0.02459840290248394,0.0
14,0.4791063666343689,0.2657097280025482,-0.037643712013959885,0.0
15,0.5001406073570251,0.22748488187789917,-0.04876328632235527,0.0
16,0.5228270292282104,0.19697873294353485,-0.05650192126631737,0.0
17,0.441509485244751,0.3519149720668793,-0.03827747330069542,0.0
18,0.4377005100250244,0.2911337912082672,-0.04969106614589691,0.0
19,0.4427768290042877,0.2462664693593979,-0.05539790540933609,0.0
20,0.452291876077652,0.20657268166542053,-0.05920880660414696,0.0
