Landmark,X,Y,Z,Visibility
0,0.406587153673172,0.5076563954353333,1.322933798064696e-07,0.0
1,0.4483933746814728,0.4917714595794678,-0.005046406760811806,0.0
2,0.4858352243900299,0.46085673570632935,-0.013746872544288635,0.0
3,0.5149025321006775,0.44710788130760193,-0.02511795237660408,0.0
4,0.5378805994987488,0.42572468519210815,-0.03561435267329216,0.0
5,0.48121747374534607,0.35081812739372253,-0.006648963782936335,0.0
6,0.5130767822265625,0.32002297043800354,-0.031454190611839294,0.0
7,0.5237551927566528,0.3579868674278259,-0.051269907504320145,0.0
8,0.5290441513061523,0.3985084891319275,-0.061600979417562485,0.0
9,0.4673897325992584,0.33440321683883667,-0.01691882126033306,0.0
10,0.49316367506980896,0.27009162306785583,-0.032620158046483994,0.0
11,0.5193910002708435,0.23315294086933136,-0.04684388265013695,0.0
12,0.5443825721740723,0.20205792784690857,-0.05764123052358627,0.0
13,0.44732335209846497,0.3377079665660858,-0.0302608422935009,0.0
14,0.46630582213401794,0.26087313890457153,-0.04522700980305672,0.0
15,0.4873667061328888,0.22023983299732208,-0.05766015872359276,0.0
16,0.5106441974639893,0.1877007782459259,-0.06652160733938217,0.0
17,0.4260447919368744,0.3585052788257599,-0.044328946620225906,0.0
18,0.41952335834503174,0.29409143328666687,-0.05786297470331192,0.0
19,0.4240528345108032,0.24554572999477386,-0.06532057374715805,0.0
20,0.43431389331817627,0.20230254530906677,-0.07048975676298141,0.0
