Landmark,X,Y,Z,Visibility
0,0.5568139553070068,0.7675255537033081,6.749058911736938e-08,0.0
1,0.5216639041900635,0.7398572564125061,-0.007136140950024128,0.0
2,0.4925014078617096,0.6891238689422607,-0.013477638363838196,0.0
3,0.4677237570285797,0.6500399708747864,-0.021974241361021996,0.0
4,0.45360705256462097,0.61041259765625,-0.029537884518504143,0.0
5,0.5238356590270996,0.6015927791595459,0.0026304959319531918,0.0
6,0.49506229162216187,0.5693593621253967,-0.016899673268198967,0.0
7,0.47268572449684143,0.5731301307678223,-0.03249169886112213,0.0
8,0.4586136043071747,0.586545467376709,-0.04001382365822792,0.0
9,0.5396556258201599,0.579679012298584,-0.003408449934795499,0.0
10,0.5221042037010193,0.5043309330940247,-0.016896050423383713,0.0
11,0.5086636543273926,0.4518541395664215,-0.02482040971517563,0.0
12,0.49827226996421814,0.40583187341690063,-0.028065890073776245,0.0
13,0.5591175556182861,0.5780493021011353,-0.013073756359517574,0.0
14,0.5537484288215637,0.4984215199947357,-0.028198398649692535,0.0
15,0.5500010251998901,0.44506239891052246,-0.03286870941519737,0.0
16,0.5465123057365417,0.39970171451568604,-0.032757241278886795,0.0
17,0.5780146718025208,0.5945777893066406,-0.023766063153743744,0.0
18,0.5898034572601318,0.5330244302749634,-0.03548095002770424,0.0
19,0.5999602675437927,0.490732342004776,-0.03672228008508682,0.0
20,0.6089394688606262,0.4539429545402527,-0.03489090874791145,0.0
