Landmark,X,Y,Z,Visibility
0,0.3682185411453247,0.4933990240097046,1.1666300991919343e-07,0.0
1,0.40726137161254883,0.48252996802330017,-0.003061141585931182,0.0
2,0.44407013058662415,0.4559735655784607,-0.009604872204363346,0.0
3,0.47187379002571106,0.4458972215652466,-0.01908089779317379,0.0
4,0.49297821521759033,0.42836451530456543,-0.027615509927272797,0.0
5,0.44335058331489563,0.354814738035202,-0.0016654647188261151,0.0
6,0.47421345114707947,0.3284916281700134,-0.023978380486369133,0.0
7,0.4828706979751587,0.36357223987579346,-0.041999805718660355,0.0
8,0.485963374376297,0.40321415662765503,-0.050943512469530106,0.0
9,0.43174102902412415,0.33932051062583923,-0.011511459946632385,0.0
10,0.45787012577056885,0.28145885467529297,-0.025019796565175056,0.0
11,0.48361971974372864,0.25084248185157776,-0.037313178181648254,0.0
12,0.5077009797096252,0.22760671377182007,-0.046282101422548294,0.0
13,0.4139101803302765,0.3408040702342987,-0.024433687329292297,0.0
14,0.43227964639663696,0.27478691935539246,-0.03699788823723793,0.0
15,0.4522431492805481,0.24019083380699158,-0.047467414289712906,0.0
16,0.47377777099609375,0.2138529121875763,-0.0547466017305851,0.0
17,0.394455224275589,0.35801970958709717,-0.03808534890413284,0.0
18,0.3907267451286316,0.29900887608528137,-0.049204666167497635,0.0
19,0.3949868083000183,0.2547377645969391,-0.05501154065132141,0.0
20,0.4035002589225769,0.215352401137352,-0.05887354165315628,0.0
