Landmark,X,Y,Z,Visibility
0,0.6774742007255554,0.6738734841346741,1.576590307195147e-07,0.0
1,0.6493481397628784,0.6542984247207642,-0.013407615013420582,0.0
2,0.6200070977210999,0.6030898094177246,-0.024020200595259666,0.0
3,0.5946588516235352,0.5639452338218689,-0.03453565016388893,0.0
4,0.580022394657135,0.5235422849655151,-0.04430495202541351,0.0
5,0.640195906162262,0.5217708945274353,-0.012352880090475082,0.0
6,0.6181496381759644,0.4759761095046997,-0.03347523882985115,0.0
7,0.5983197689056396,0.47760334610939026,-0.04897790402173996,0.0
8,0.5841893553733826,0.4902903139591217,-0.05672750249505043,0.0
9,0.6584928631782532,0.5039160251617432,-0.01613137684762478,0.0
10,0.6405492424964905,0.42869338393211365,-0.03200468420982361,0.0
11,0.6284009218215942,0.3775924742221832,-0.04151751473546028,0.0
12,0.6182029843330383,0.32993844151496887,-0.046433236449956894,0.0
13,0.6809008121490479,0.5065773725509644,-0.023046182468533516,0.0
14,0.674218475818634,0.4290253221988678,-0.040578026324510574,0.0
15,0.6716270446777344,0.37391141057014465,-0.04822022095322609,0.0
16,0.6682568192481995,0.32429182529449463,-0.051026009023189545,0.0
17,0.7041345834732056,0.524634063243866,-0.030822811648249626,0.0
18,0.7119318246841431,0.45914778113365173,-0.04490510746836662,0.0
19,0.7200577259063721,0.4136207103729248,-0.04821503534913063,0.0
20,0.7260451912879944,0.3716154992580414,-0.048745203763246536,0.0
