Landmark,X,Y,Z,Visibility
0,0.5558668375015259,0.7678439021110535,5.0021082387274873e-08,0.0
1,0.5212975740432739,0.7410478591918945,-0.007454459555447102,0.0
2,0.49207741022109985,0.6891071796417236,-0.01405942440032959,0.0
3,0.46692144870758057,0.6491744518280029,-0.022790659219026566,0.0
4,0.4530225694179535,0.6085490584373474,-0.030581587925553322,0.0
5,0.5246567130088806,0.6006636619567871,0.0020693044643849134,0.0
6,0.4957841634750366,0.5679665803909302,-0.018294475972652435,0.0
7,0.4729347229003906,0.5722844004631042,-0.034582316875457764,0.0
8,0.458825945854187,0.5863023996353149,-0.04235125333070755,0.0
9,0.539959192276001,0.579579770565033,-0.0036443641874939203,0.0
10,0.5225841403007507,0.5041171312332153,-0.016766343265771866,0.0
11,0.5091387629508972,0.4522968530654907,-0.023982606828212738,0.0
12,0.4986180067062378,0.40699565410614014,-0.026769565418362617,0.0
13,0.5591216087341309,0.5781072974205017,-0.013184335082769394,0.0
14,0.5541990399360657,0.49756112694740295,-0.02788490243256092,0.0
15,0.5508060455322266,0.44375163316726685,-0.03218889236450195,0.0
16,0.5476478934288025,0.39840197563171387,-0.031897902488708496,0.0
17,0.5776521563529968,0.594350278377533,-0.02384120784699917,0.0
18,0.5897838473320007,0.5330559015274048,-0.035241033881902695,0.0
19,0.6000152230262756,0.4910433292388916,-0.03641640767455101,0.0
20,0.6091530919075012,0.4547097086906433,-0.034589916467666626,0.0
