Landmark,X,Y,Z,Visibility
0,0.4235144853591919,0.6508297920227051,1.6612366948720592e-07,0.0
1,0.47690537571907043,0.6162559986114502,-0.002603716915473342,0.0
2,0.5197040438652039,0.5668466091156006,-0.014118876308202744,0.0
3,0.5550078749656677,0.5475831031799316,-0.030100971460342407,0.0
4,0.583797037601471,0.5216176509857178,-0.0448065809905529,0.0
5,0.5057912468910217,0.4419388175010681,-0.0075834752060472965,0.0
6,0.5463129878044128,0.3895028233528137,-0.04218655079603195,0.0
7,0.5628583431243896,0.43867725133895874,-0.06834041327238083,0.0
8,0.5735092759132385,0.49433228373527527,-0.0817229151725769,0.0
9,0.4903257191181183,0.42896413803100586,-0.02379968948662281,0.0
10,0.5170701742172241,0.33312422037124634,-0.04728446528315544,0.0
11,0.550702691078186,0.2829134166240692,-0.06600937992334366,0.0
12,0.5839327573776245,0.2411292940378189,-0.0794072300195694,0.0
13,0.4679815173149109,0.44437339901924133,-0.04376150295138359,0.0
14,0.4826059639453888,0.3420617878437042,-0.06496034562587738,0.0
15,0.5055232644081116,0.2869330048561096,-0.07964596897363663,0.0
16,0.5321915149688721,0.239146888256073,-0.08989034593105316,0.0
17,0.4471473693847656,0.4832227826118469,-0.06436337530612946,0.0
18,0.4345020353794098,0.4053266942501068,-0.08281475305557251,0.0
19,0.4377175569534302,0.3430528938770294,-0.09160787612199783,0.0
20,0.44756776094436646,0.2843542695045471,-0.09768788516521454,0.0
